,Time,Residuals,p
122,122,-0.0031447071039214,0.3552618176767442
123,123,-0.0031807041726418,0.3547321635260891
124,124,-0.004337668244872,0.354202509375434
125,125,-0.0025249681424959,0.3536728552247788
126,126,0.0002519779716618,0.3531432010741238
127,127,0.0038528834294628,0.3526135469234687
128,128,0.0041554436932663,0.3520838927728135
129,129,0.0022652918856119,0.3515542386221584
130,130,0.0025900133634068,0.3510245844715033
131,131,0.000720546488503,0.3504949303208481
132,132,0.0011891910448866,0.349965276170193
133,133,6.589191748496148e-05,0.3494356220195379
134,134,0.0021624615398585,0.3489059678688828
135,135,0.0028590342697073,0.3483763137182277
136,136,0.0037539057489517,0.3478466595675725
137,137,0.0018172317798138,0.3473170054169174
138,138,0.0019210404880266,0.3467632760775961
139,139,-0.0024889636401936,0.346233621926941
140,140,-0.0047475742982326,0.3457039677762859
141,141,-0.0091440039362515,0.3451743136256308
142,142,-0.0069222974328885,0.3446446594749757
143,143,-0.0072210563890832,0.3441150053243205
144,144,-0.0062063019134782,0.3435853511736654
145,145,-0.006908858012226,0.3430556970230103
146,146,-0.0067136313170819,0.3425260428723551
147,147,-0.0025474865197994,0.3419963887217001
148,148,-0.0044455610642319,0.3414667345710449
149,149,-0.0064810002958972,0.3409370804203898
150,150,-0.0054876016617908,0.3404074262697347
151,151,-0.0059180455233698,0.3398777721190795
152,152,-0.0085064374948525,0.3393481179684244
153,153,-0.0044379005896266,0.3388184638177693
154,154,-0.0036774440936093,0.3382888096671141
155,155,0.0001872062441302,0.3377591555164591
156,156,-0.0030778199498241,0.3372295013658039
157,157,-0.002599212527142,0.3366998472151488
158,158,0.0020515121731743,0.3361701930644937
159,159,0.0027027267494198,0.3356405389138386
160,160,0.0079334432112385,0.3351108847631834
161,161,0.0081597824703183,0.3345571554238622
162,162,0.0084843366353285,0.3340275012732071
163,163,0.0038354518902594,0.3334978471225519
164,164,0.0012901297182855,0.3329681929718968
165,165,0.0022203710484661,0.3324385388212417
166,166,0.0029785670890301,0.3319088846705865
167,167,0.003140696172504,0.3313792305199314
168,168,0.0004092513409367,0.3308495763692763
169,169,4.748817513522408e-05,0.3303199222186212
170,170,-0.0009806499457668,0.3297902680679661
171,171,-0.0008556911894708,0.329260613917311
172,172,-0.0044208278833031,0.3287309597666558
173,173,-0.0014435922041254,0.3282013056160007
174,174,-0.0034990627365786,0.3276716514653456
175,175,-0.0035574149421793,0.3271419973146904
176,176,-0.0012740609051823,0.3266123431640353
177,177,0.0017538497242783,0.3260826890133802
178,178,0.0014287960844265,0.3255530348627251
179,179,0.0028638495797213,0.32502338071207
180,180,0.0027655799990814,0.3244937265614148
181,181,0.0022998982950198,0.3239640724107597
182,182,-8.884273679732324e-06,0.3234344182601046
183,183,-0.0017365487846503,0.3229047641094494
184,184,-0.0038596489933601,0.3223510347701282
185,185,-0.0007320762745155,0.3218213806194731
186,186,-0.0031337277412448,0.321291726468818
187,187,-0.0053330475067696,0.3207620723181628
188,188,-0.0078737637608853,0.3202324181675077
189,189,-0.0067291769040082,0.3197027640168526
190,190,-0.0061150085487777,0.3191731098661975
191,191,-0.0015965229453693,0.3186434557155423
192,192,0.0026427469798437,0.3181138015648872
193,193,0.0024080424170683,0.3175841474142321
194,194,0.0065770094145605,0.317054493263577
195,195,0.0106971046986671,0.3165248391129218
196,196,0.0124531677579903,0.3159951849622667
197,197,0.0126883436178361,0.3154655308116116
198,198,0.010422584940411,0.3149358766609565
199,199,0.0104095473463863,0.3144062225103013
200,200,0.0139037269424,0.3138765683596463
201,201,0.0101451095552741,0.3133469142089911
202,202,0.013692503784851,0.312817260058336
203,203,0.0098109648454058,0.3122876059076809
204,204,0.0076198831851574,0.3117579517570257
205,205,0.0033245984785044,0.3112282976063706
206,206,0.0009466999603501,0.3106745682670493
207,207,0.0022128239319267,0.3101449141163942
208,208,-0.0022090726863058,0.3096152599657391
209,209,0.0001455317601102,0.309085605815084
210,210,-0.0026113167683211,0.3085559516644289
211,211,-0.0003350768296346,0.3080262975137737
212,212,-0.001448943531959,0.3074966433631186
213,213,0.0005529846477142,0.3069669892124635
214,214,0.0013647193446622,0.3064373350618083
215,215,-0.002794350660492,0.3059076809111533
216,216,-0.0063772433588008,0.3053780267604981
217,217,-0.0027766442345226,0.304848372609843
218,218,-0.0017372282370069,0.3043187184591879
219,219,0.0068190823558548,0.3037890643085328
220,220,0.005625647054286,0.3032594101578776
221,221,0.002689407438051,0.3027297560072225
222,222,0.0031499960473998,0.3022001018565674
223,223,0.000909634823017,0.3016704477059123
224,224,0.0018886186932008,0.3011407935552571
225,225,0.0048117794089244,0.300611139404602
226,226,0.0078696214855354,0.3000814852539469
227,227,0.0048189979103309,0.2995518311032918
228,228,0.0021105925947605,0.2990221769526366
229,229,0.003108788205359,0.2984684476133154
230,230,-0.0002203063204914,0.2979387934626603
231,231,0.0002664850314875,0.2974091393120052
232,232,0.0026603519288808,0.29687948516135
233,233,-0.000320554701109,0.2963498310106949
234,234,-0.0013444938119601,0.2958201768600398
235,235,0.0006738875639706,0.2952905227093846
236,236,-0.0019051603412423,0.2947608685587295
237,237,-0.0038678401579418,0.2942312144080744
238,238,-0.0030951838808018,0.2937015602574193
239,239,-0.003388652568859,0.2931719061067641
240,240,-0.0050068650089662,0.292642251956109
241,241,-0.0073959876723789,0.2921125978054539
242,242,-0.0079780669494212,0.2915829436547988
243,243,-0.0091756072855193,0.2910532895041436
244,244,-0.0075877378084595,0.2905236353534886
245,245,-0.0111259214305722,0.2899939812028334
246,246,-0.0085074953256539,0.2894643270521783
247,247,-0.0074620478674913,0.2889346729015232
248,248,-0.0102828288829164,0.2884050187508681
249,249,-0.0048304176358063,0.2878753646002129
250,250,-0.0042274351276384,0.2873457104495578
251,251,-0.0025704875517217,0.2868160562989027
252,252,-0.0024890215288052,0.2862623269595814
253,253,0.0002357437965356,0.2857326728089263
254,254,0.0076828733188488,0.2852030186582712
255,255,0.0075245977507726,0.284673364507616
256,256,0.0075489225145111,0.2841437103569609
257,257,0.0081803550660028,0.2836140562063058
258,258,0.0065084373845595,0.2830844020556506
259,259,0.0025812255247806,0.2825547479049956
260,260,0.0047911961524436,0.2820250937543405
261,261,0.0027952776258117,0.2814954396036853
262,262,7.101929082364844e-05,0.2809657854530302
263,263,-0.0011782457013547,0.2804361313023751
264,264,-0.0007358420156049,0.2799064771517199
265,265,-0.0048978639468525,0.2793768230010648
266,266,-0.0002856316021556,0.2788471688504097
267,267,-0.0040750520967325,0.2783175146997546
268,268,-0.0088470698686728,0.2777878605490994
269,269,-0.0114411133741395,0.2772582063984443
270,270,-0.0107808389857392,0.2767285522477892
271,271,-0.0093531032572685,0.2761988980971341
272,272,-0.0067249052576928,0.2756692439464789
273,273,-0.0092586500392044,0.2751395897958238
274,274,-0.0073875784173831,0.2746099356451687
275,275,-0.0091773966701538,0.2740562063058475
276,276,-0.0013910642642297,0.2735265521551923
277,277,-0.0009725795403741,0.2729968980045372
278,278,-0.0030209964109986,0.2724672438538821
279,279,-0.0016806498801374,0.271937589703227
280,280,0.0019596271502235,0.2714079355525718
281,281,0.0021978757836651,0.2708782814019167
282,282,0.0014682328023868,0.2703486272512616
283,283,0.0013515071567928,0.2698189731006065
284,284,0.0017808174382909,0.2692893189499513
285,285,0.0026462044880339,0.2687596647992962
286,286,0.0043192121196448,0.2682300106486411
287,287,-0.0028829732664028,0.2677003564979859
288,288,0.0017530746423721,0.2671707023473308
289,289,0.0021214691508291,0.2666410481966758
290,290,-0.000466012896796,0.2661113940460206
291,291,0.0007650848914754,0.2655817398953655
292,292,-0.004642749762625,0.2650520857447104
293,293,-0.0041435372966611,0.2645224315940552
294,294,-0.0045109516834479,0.2639927774434001
295,295,-0.0034277469374158,0.263463123292745
296,296,-0.0008832033579257,0.2629334691420898
297,297,-0.0016530553337108,0.2624038149914347
298,298,-0.0008196981509976,0.2618500856521135
299,299,-0.0046255464711766,0.2613204315014583
300,300,-0.0013799928909979,0.2607907773508032
301,301,-0.0032305124007522,0.2602611232001481
302,302,-0.0024463679881274,0.259731469049493
303,303,-0.0027046880828204,0.2592018148988378
304,304,-0.0073749942480061,0.2586721607481828
305,305,-0.0036399139696707,0.2581425065975276
306,306,-0.003742695352579,0.2576128524468725
307,307,-0.0032852311520302,0.2570831982962174
308,308,-0.0044220948276149,0.2565535441455623
309,309,-0.0030356153961569,0.2560238899949071
310,310,-0.0013129535987908,0.255494235844252
311,311,-0.0019510436343803,0.2549645816935969
312,312,-0.0008105962811206,0.2544349275429418
313,313,0.0057273120742573,0.2539052733922866
314,314,0.0045848815979635,0.2533756192416315
315,315,0.0025316685679879,0.2528459650909764
316,316,0.0055028130060942,0.2523163109403212
317,317,0.0015761575527694,0.2517866567896661
318,318,0.004205198449894,0.2512570026390111
319,319,0.0081461588166537,0.2507273484883559
320,320,0.0098075680613699,0.2501976943377008
321,321,0.0065104810743514,0.2496439649983795
322,322,0.0093922534663093,0.2491143108477244
323,323,0.0060839894307491,0.2485846566970692
324,324,0.0069327124975561,0.2480550025464141
325,325,0.0079153876674795,0.247525348395759
326,326,0.0028780071244935,0.2469956942451039
327,327,0.0055884466966624,0.2464660400944487
328,328,0.0068300349271502,0.2459363859437936
329,329,0.0047423428878499,0.2454067317931385
330,330,0.0054224157178498,0.2448770776424834
331,331,0.0059426869847268,0.2443474234918283
332,332,0.0059061344718805,0.2438177693411731
333,333,0.0092709679885362,0.243288115190518
334,334,0.0032296669490022,0.2427584610398629
335,335,0.0020560406572848,0.2422288068892078
336,336,0.0021501413220739,0.2416991527385527
337,337,0.0014916359918851,0.2411694985878975
338,338,0.0013169995949012,0.2406398444372424
339,339,-0.0007631415004774,0.2401101902865873
340,340,-0.0018604847308772,0.2395805361359322
341,341,-0.0069819187495406,0.239050881985277
342,342,-0.0057493332211374,0.2385212278346219
343,343,-0.0040936378309958,0.2379915736839668
344,344,-0.0065876824104781,0.2374378443446455
345,345,-0.0027847086028479,0.2369081901939904
346,346,-0.0040806695130785,0.2363785360433353
347,347,0.0019341249330651,0.2358488818926802
348,348,0.003205269838801,0.235319227742025
349,349,0.0047451940312368,0.2347895735913699
350,350,0.0030402807467529,0.2342599194407148
351,351,0.0034224270753892,0.2337302652900597
352,352,0.0004024134891639,0.2332006111394045
353,353,0.0033928845508273,0.2326709569887494
354,354,0.0029057928883722,0.2321413028380943
355,355,0.0005874706281536,0.2316116486874392
356,356,0.0014126340517544,0.231081994536784
357,357,-0.0009547901555305,0.2305523403861289
358,358,-0.0011459810412812,0.2300226862354738
359,359,0.0010523609403449,0.2294930320848187
360,360,-0.0011794151414223,0.2289633779341635
361,361,-0.0027594048303438,0.2284337237835084
362,362,-0.0005485720904802,0.2279040696328533
363,363,0.0018850578434814,0.2273744154821982
364,364,0.0005794413273615,0.2268447613315431
365,365,-0.0001440210350989,0.2263151071808879
366,366,-0.0013428407738534,0.2257854530302328
367,367,-0.0017843614274337,0.2252317236909115
368,368,-0.0070946082175586,0.2247020695402564
369,369,-0.0030184067209535,0.2241724153896013
370,370,-0.005732798005297,0.2236427612389462
371,371,-0.0065161749811857,0.2231131070882911
372,372,-0.0026569269318791,0.2225834529376359
373,373,-0.0054010548462822,0.2220537987869808
374,374,-0.0083987056944513,0.2215241446363257
375,375,-0.010164286585011,0.2209944904856706
376,376,-0.0043681448071744,0.2204648363350154
377,377,-0.0060800158742269,0.2199351821843603
378,378,-0.0064120700966567,0.2194055280337052
379,379,-0.0003816915729317,0.2188758738830501
380,380,0.0026625963894618,0.2183462197323949
381,381,-0.0008881692943013,0.2178165655817398
382,382,0.0017308203095786,0.2172869114310847
383,383,0.0005239424803744,0.2167572572804296
384,384,0.0032202371388505,0.2162276031297745
385,385,0.0035089863396078,0.2156979489791193
386,386,0.0099830372024189,0.2151682948284642
387,387,0.0066301596189575,0.2146386406778091
388,388,0.0084877108828592,0.214108986527154
389,389,0.0062405672226211,0.2135793323764988
390,390,0.0047058715662939,0.2130256030371776
391,391,0.0095000303158723,0.2124959488865224
392,392,0.0139977041698248,0.2119662947358673
393,393,0.0113344286046874,0.2114366405852122
394,394,0.0107821496370649,0.2109069864345571
395,395,0.0133036100234499,0.2103773322839019
396,396,0.0107406083409566,0.2098476781332468
397,397,0.0111571480277297,0.2093180239825917
398,398,0.0075346992025403,0.2087883698319366
399,399,0.0078825943335686,0.2082587156812815
400,400,0.0092919171445878,0.2077290615306264
401,401,0.0068467679974524,0.2071994073799712
402,402,0.0064950089487907,0.2066697532293161
403,403,0.0031357818562673,0.206140099078661
404,404,0.0045146034545537,0.2056104449280059
405,405,0.0063816709604862,0.2050807907773507
406,406,0.0035329653117947,0.2045511366266956
407,407,0.0053963149046198,0.2040214824760405
408,408,-0.0023769796985522,0.2034918283253854
409,409,0.0006067577422731,0.2029621741747302
410,410,-0.0025100982428277,0.2024325200240751
411,411,-0.0046508916746524,0.20190286587342
412,412,-0.0024261399099042,0.2013491365340987
413,413,0.0002869981725731,0.2008194823834436
414,414,-0.0031063370580002,0.2002898282327885
415,415,-0.0011186418979501,0.1997601740821334
416,416,-0.0028598027016208,0.1992305199314782
417,417,-0.0052411034018005,0.1987008657808231
418,418,-0.0069992860572578,0.198171211630168
419,419,-0.0007062126385443,0.1976415574795129
420,420,-0.0022569762136529,0.1971119033288577
421,421,-0.0005714484284274,0.1965822491782026
422,422,-0.0010209777064078,0.1960525950275475
423,423,-0.0011346812903548,0.1955229408768924
424,424,-0.0043544819780433,0.1949932867262372
425,425,-0.0098786031156015,0.1944636325755821
426,426,-0.00819213931002,0.193933978424927
427,427,-0.0059071739031267,0.1934043242742719
428,428,-0.013143320426707,0.1928746701236168
429,429,-0.0143075119830536,0.1923450159729616
430,430,-0.0145184933043772,0.1918153618223065
431,431,-0.015663931128924,0.1912857076716514
432,432,-0.0131105773589202,0.1907560535209963
433,433,-0.0131759510015716,0.1902263993703412
434,434,-0.0101159081622713,0.189696745219686
435,435,-0.0085860613076991,0.1891430158803648
436,436,-0.0070342619822739,0.1886133617297096
437,437,-0.0018726530574594,0.1880837075790545
438,438,0.0005151877626788,0.1875540534283994
439,439,0.000505648374982,0.1870243992777443
440,440,-0.0024968740314474,0.1864947451270892
441,441,-0.0027199273233114,0.185965090976434
442,442,-0.0024159385511923,0.1854354368257789
443,443,-0.0018837220168103,0.1849057826751238
444,444,0.000862960449583,0.1843761285244687
445,445,-0.0002240892155358,0.1838464743738135
446,446,0.0012665406104919,0.1833168202231584
447,447,-0.0004039052005545,0.1827871660725033
448,448,0.0012298606676869,0.1822575119218482
449,449,0.0001469574677822,0.181727857771193
450,450,-0.0019611176143679,0.1811982036205379
451,451,-0.0046663508104021,0.1806685494698828
452,452,-0.0030064267906775,0.1801388953192277
453,453,-0.0005716267077835,0.1796092411685725
454,454,0.0013245769921302,0.1790795870179174
455,455,-0.0019179058429096,0.1785499328672623
456,456,0.0008539574405995,0.1780202787166072
457,457,2.9136877097823977e-05,0.1774906245659521
458,458,-0.0006595515669544,0.1769368952266308
459,459,-0.0019973468201979,0.1764072410759757
460,460,-0.003876386024637,0.1758775869253205
461,461,0.0019429655307005,0.1753479327746654
462,462,0.0031324436734465,0.1748182786240103
463,463,0.0023821483430308,0.1742886244733552
464,464,0.0048981050796055,0.1737589703227001
465,465,0.0064171871721445,0.1732293161720449
466,466,0.0044569687366053,0.1726996620213898
467,467,0.0040978505405857,0.1721700078707347
468,468,0.0015697765866483,0.1716403537200796
469,469,-0.0008510374680845,0.1711106995694244
470,470,-0.003071727067734,0.1705810454187693
471,471,0.0005212496294616,0.1700513912681142
472,472,-0.0001290193016016,0.1695217371174591
473,473,-0.0014750020880254,0.1689920829668039
474,474,-0.0002075256651391,0.1684624288161488
475,475,-0.0048139033082891,0.1679327746654937
476,476,0.0018202076118466,0.1674031205148386
477,477,0.0004241553857603,0.1668734663641835
478,478,-0.0023864943343535,0.1663438122135283
479,479,0.000418921414882,0.1658141580628732
480,480,0.0001239284059364,0.1652845039122181
481,481,-0.0046537405668933,0.1647307745728968
482,482,-0.0074702865011455,0.1642011204222417
483,483,-0.0075348473411462,0.1636714662715866
484,484,-0.0062496779819224,0.1631418121209314
485,485,-0.0029389539582101,0.1626121579702763
486,486,-0.0066493321793873,0.1620825038196212
487,487,-0.0089541410892182,0.1615528496689661
488,488,-0.0038923796426785,0.161023195518311
489,489,-0.0039351882505992,0.1604935413676558
490,490,0.0001050325413803,0.1599638872170007
491,491,0.0018488812052325,0.1594342330663456
492,492,0.0052273435326852,0.1589045789156905
493,493,0.0081801740391778,0.1583749247650354
494,494,0.0064778073698817,0.1578452706143802
495,495,0.0054500229570565,0.1573156164637251
496,496,0.004369298971004,0.15678596231307
497,497,0.0066847957720491,0.1562563081624148
498,498,0.0024774320094776,0.1557266540117597
