,Time,Residuals,p
252,252,-0.0045241801217912,0.2872734848835594
253,253,-0.0036859508236657,0.2867438307329042
254,254,7.902596134989892e-05,0.2862141765822491
255,255,-0.000735869713129,0.285684522431594
256,256,-0.002202510338085,0.2851548682809389
257,257,-0.0033778093932694,0.2846252141302837
258,258,-0.0106454915485082,0.2841196351682948
259,259,-0.012674375815861,0.2835899810176396
260,260,-0.0087804052133878,0.2830603268669845
261,261,-0.0032521584840472,0.2825306727163294
262,262,-0.0003674277842413,0.2820010185656743
263,263,-0.0028041215479972,0.2814713644150192
264,264,0.0003392413164189,0.2809417102643641
265,265,0.000782260558611,0.2804120561137089
266,266,0.0013359167324245,0.2798824019630538
267,267,-0.0045735548825488,0.2793768230010648
268,268,0.0006253409216171,0.2788471688504097
269,269,0.00193454887297,0.2783175146997546
270,270,0.0022435663321724,0.2777878605490994
271,271,0.0064841258013315,0.2772582063984443
272,272,0.0061274949610498,0.2767285522477892
273,273,0.0100017542134591,0.2761988980971341
274,274,0.0117013484389928,0.2756692439464789
275,275,0.0132133656134636,0.2751636649844899
276,276,0.007820934129283,0.2746340108338349
277,277,0.0072805473393802,0.2741043566831798
278,278,0.0094499410818786,0.2735747025325246
279,279,0.0076135067393932,0.2730450483818695
280,280,0.0055617235276479,0.2725153942312144
281,281,0.0066842189951993,0.2719857400805592
282,282,0.0096272915118605,0.2714560859299041
283,283,0.0073946639845038,0.2709505069679151
284,284,0.006607893502084,0.27042085281726
285,285,0.0052495791521524,0.2698911986666049
286,286,0.0054431839575365,0.2693615445159498
287,287,-0.0011686709972947,0.2688318903652946
288,288,0.0015885456642467,0.2683022362146395
289,289,0.0038344327857107,0.2677725820639844
290,290,0.0050712074655669,0.2672429279133292
291,291,0.0048291961789189,0.2667132737626742
292,292,0.0020896886929306,0.2662076948006852
293,293,0.0032434030127415,0.2656780406500301
294,294,0.0016527730226681,0.2651483864993749
295,295,-0.0007378220509761,0.2646187323487198
296,296,0.0034560391456537,0.2640890781980647
297,297,0.0031396355339341,0.2635594240474095
298,298,0.0034126364761858,0.2630297698967544
299,299,0.0073486156833385,0.2625001157460993
300,300,0.0074974299914952,0.2619945367841103
301,301,0.0034447450062227,0.2614648826334552
302,302,0.0037492880400675,0.2609352284828001
303,303,0.0038202289369878,0.2604055743321449
304,304,0.0023713189936129,0.2598759201814898
305,305,-0.0016617613158564,0.2593462660308347
306,306,0.0025746759308982,0.2588166118801795
307,307,0.0013500640678211,0.2582869577295245
308,308,0.0028460873775473,0.2577813787675355
309,309,0.0047828616007956,0.2572517246168804
310,310,0.0039863980477882,0.2567220704662252
311,311,0.0042414977817697,0.2561924163155701
312,312,0.0051449183552111,0.255662762164915
313,313,0.0067102240973567,0.2551331080142599
314,314,0.0061372244243371,0.2546034538636048
315,315,0.0015361206102986,0.2540737997129496
316,316,0.0006408807306667,0.2535441455622945
317,317,-0.0001858744697224,0.2530385666003055
318,318,-0.0008760669861627,0.2525089124496504
319,319,-0.0026300197911178,0.2519792582989952
320,320,-0.0020205487476878,0.2514496041483401
321,321,4.43526615603318e-05,0.2509199499976851
322,322,0.0015253508655809,0.2503902958470299
323,323,0.004352677674801,0.2498606416963748
324,324,0.0056444473527628,0.2493309875457196
325,325,0.0037674029344336,0.2488254085837307
326,326,0.0036519458842342,0.2482957544330755
327,327,0.0020858325195299,0.2477661002824204
328,328,0.0014338204034478,0.2472364461317653
329,329,-0.0056631393789321,0.2467067919811102
330,330,-0.0016684626353755,0.246177137830455
331,331,-0.0063540884939358,0.2456474836797999
332,332,-0.0060942664115863,0.2451178295291448
333,333,-0.0056759606982795,0.2446122505671558
334,334,-0.0022237126173153,0.2440825964165007
335,335,-0.0083755500600471,0.2435529422658456
336,336,-0.0062506577600507,0.2430232881151905
337,337,-0.0052794916779362,0.2424936339645353
338,338,-0.0051468238644484,0.2419639798138802
339,339,-0.0055069839979021,0.2414343256632251
340,340,-0.0078737458576982,0.24090467151257
341,341,-0.0058926136955931,0.2403750173619148
342,342,-0.0059325107980293,0.2398694383999259
343,343,-0.0063373863120977,0.2393397842492707
344,344,-0.0054235307862835,0.2388101300986156
345,345,-0.0037182624314596,0.2382804759479605
346,346,-0.0052261704410736,0.2377508217973054
347,347,-0.0019869661028792,0.2372211676466502
348,348,-0.0009248821804451,0.2366915134959951
349,349,0.0013725122128919,0.23616185934534
350,350,-0.0012195818248957,0.235656280383351
351,351,0.0021611700026612,0.2351266262326959
352,352,-0.0029679419273039,0.2345969720820408
353,353,-0.008878411417372,0.2340673179313857
354,354,-0.0090478086898837,0.2335376637807305
355,355,-0.0008844175082413,0.2330080096300754
356,356,-0.0038971669122785,0.2324783554794203
357,357,-0.0013168152416219,0.2319487013287652
358,358,0.0003260496580664,0.2314431223667762
359,359,0.0006482780345031,0.230913468216121
360,360,-0.0031696376314998,0.2303838140654659
361,361,-0.0033682703179118,0.2298541599148108
362,362,-0.0021267031659021,0.2293245057641557
363,363,0.0003610474892176,0.2287948516135006
364,364,0.00341520450789,0.2282651974628454
365,365,0.0002458303811604,0.2277355433121903
366,366,-0.0018224747478429,0.2272058891615352
367,367,-0.0056398813441281,0.2267003101995462
368,368,0.000205013826428,0.2261706560488911
369,369,-0.0002015431014811,0.225641001898236
370,370,-0.0007069525428198,0.2251113477475808
371,371,-0.0008702432414492,0.2245816935969257
372,372,-0.0048324992714544,0.2240520394462706
373,373,-0.0086696457293855,0.2235223852956155
374,374,-0.007568079109031,0.2229927311449603
375,375,-0.004654718274303,0.2224871521829714
376,376,-0.0068903796403512,0.2219574980323163
377,377,-0.0033159359711416,0.2214278438816611
378,378,-0.0027252986203284,0.220898189731006
379,379,0.0003916446515405,0.2203685355803509
380,380,-0.0013417638892893,0.2198388814296958
381,381,-0.0019938109582026,0.2193092272790406
382,382,-0.0007206317821505,0.2187795731283855
383,383,-0.0041681088611472,0.2182739941663965
384,384,-0.000608716894061,0.2177443400157414
385,385,0.0013629219560584,0.2172146858650863
386,386,0.0033004615889733,0.2166850317144311
387,387,0.0071500878840987,0.216155377563776
388,388,0.0047335544517026,0.2156257234131209
389,389,0.0035090875741726,0.2150960692624658
390,390,0.0004920256885035,0.2145664151118107
391,391,-0.0016445382698657,0.2140367609611555
392,392,0.0002293818066428,0.2135311819991666
393,393,-0.0049027383190294,0.2130015278485114
394,394,-0.0028609668683382,0.2124718736978563
395,395,-0.0096636011447416,0.2119422195472012
396,396,-0.0076798094330271,0.2114125653965461
397,397,-0.0075872167970548,0.2108829112458909
398,398,-0.0050630089357665,0.2103532570952358
399,399,-0.0055982094056077,0.2098236029445807
400,400,-0.0095468252800945,0.2093180239825917
401,401,-0.0083587710779983,0.2087883698319366
402,402,-0.0086413123874448,0.2082587156812815
403,403,-0.0015751227129031,0.2077290615306264
404,404,0.005338827002867,0.2071994073799712
405,405,0.0044605210233177,0.2066697532293161
406,406,0.0024175662416375,0.206140099078661
407,407,0.0055211733469601,0.2056104449280059
408,408,0.006236585317632,0.2051048659660169
409,409,0.0062359374090972,0.2045752118153617
410,410,0.0057887654712172,0.2040455576647066
411,411,0.0086317290491374,0.2035159035140515
412,412,0.0060067195782037,0.2029862493633964
413,413,0.0053176717786938,0.2024565952127412
414,414,0.0006575807474183,0.2019269410620861
415,415,0.0003308008320193,0.201397286911431
416,416,0.0044810021713628,0.200891707949442
417,417,0.0041382101052418,0.2003620537987869
418,418,0.0031785756017645,0.1998323996481318
419,419,0.0078811407018724,0.1993027454974767
420,420,0.0104512576505744,0.1987730913468215
421,421,0.0058878020399351,0.1982434371961664
422,422,0.013476034173366,0.1977137830455113
423,423,0.0113933658096597,0.1971841288948562
424,424,0.0099804416962991,0.196654474744201
425,425,0.0096414129112883,0.1961488957822121
426,426,0.0071604311482722,0.1956192416315569
427,427,0.0095400708065752,0.1950895874809018
428,428,0.0049753058119225,0.1945599333302467
429,429,0.0039294311812808,0.1940302791795916
430,430,0.0037520245637848,0.1935006250289365
431,431,0.0007093870198682,0.1929709708782813
432,432,-0.0025229142824776,0.1924413167276262
433,433,0.0013979559225791,0.1919357377656372
434,434,-0.0005731179231618,0.1914060836149821
435,435,-0.0002461955927915,0.190876429464327
436,436,0.000766996858865,0.1903467753136719
437,437,0.0030493496106704,0.1898171211630167
438,438,0.0069807872817247,0.1892874670123616
439,439,0.0072652973305793,0.1887578128617065
440,440,0.0022985306726228,0.1882281587110514
441,441,-0.0039866550564874,0.1877225797490624
442,442,-0.0077353404495689,0.1871929255984073
443,443,-0.0100259928543431,0.1866632714477522
444,444,-0.0058268984235313,0.186133617297097
445,445,-0.0047923328463306,0.1856039631464419
446,446,-0.0041235416066562,0.1850743089957868
447,447,0.0036389585081006,0.1845446548451317
448,448,0.0026751521741341,0.1840150006944765
449,449,0.0062756879031864,0.1834853465438214
450,450,0.0067098585701289,0.1829797675818324
451,451,0.0024525308323789,0.1824501134311773
452,452,0.0058943942745485,0.1819204592805222
453,453,0.0055791868503395,0.181390805129867
454,454,0.0029399546780598,0.1808611509792119
455,455,0.0087489584319891,0.1803314968285568
456,456,0.0080372788755834,0.1798018426779017
457,457,0.0029700668072042,0.1792721885272466
458,458,0.0073306190099347,0.1787666095652576
459,459,0.0063050228842536,0.1782369554146025
460,460,0.0024961032048527,0.1777073012639473
461,461,0.0041790587629606,0.1771776471132922
462,462,-0.0001216354621086,0.1766479929626371
463,463,-0.0048280594830132,0.176118338811982
464,464,-0.0006689240542754,0.1755886846613268
465,465,0.0038935302331052,0.1750590305106717
466,466,0.0005295217532554,0.1745534515486827
467,467,0.001043072136402,0.1740237973980276
468,468,-0.000357560798654,0.1734941432473725
469,469,-0.006972285640015,0.1729644890967174
470,470,-0.0060169922648525,0.1724348349460623
471,471,-0.0103702743787627,0.1719051807954071
472,472,-0.0059817212760094,0.171375526644752
473,473,0.0010007364081867,0.1708458724940969
474,474,0.0046187219861117,0.1703162183434418
475,475,0.0036240578121604,0.1698106393814528
476,476,0.0049868809994904,0.1692809852307977
477,477,0.0035610591323645,0.1687513310801425
478,478,0.0012331672707371,0.1682216769294874
479,479,-0.0039778921733908,0.1676920227788323
480,480,0.0005624608867819,0.1671623686281771
481,481,0.0014728395201613,0.1666327144775221
482,482,-2.4002668691291973e-05,0.1661030603268669
483,483,-0.0016188869364814,0.1655974813648779
484,484,-0.0028305234718997,0.1650678272142228
485,485,-0.0018674519940291,0.1645381730635677
486,486,-0.0059244579196843,0.1640085189129125
487,487,-0.0025338739582879,0.1634788647622574
488,488,-0.0045975559557782,0.1629492106116023
489,489,-0.0025471604096718,0.1624195564609472
490,490,-0.005715971829692,0.1618899023102921
491,491,-2.5459839291364084e-05,0.1613843233483031
492,492,0.002099978849847,0.160854669197648
493,493,0.0050887389916712,0.1603250150469928
