,Time,Residuals,p
154,154,0.0088615394575872,0.3183545534515486
155,155,-0.0248631878820356,0.3177045233575628
156,156,-0.0182641192509682,0.3170304180749108
157,157,0.0131520807111957,0.316380387980925
158,158,0.029333727818819,0.3157303578869392
159,159,0.0420654247190561,0.3150562526042872
160,160,0.0265495370550002,0.3144062225103013
161,161,0.0418606991469063,0.3137321172276494
162,162,0.0354552566971608,0.3130820871336636
163,163,0.0701980636508887,0.3124079818510116
164,164,0.0453137302508797,0.3117579517570257
165,165,0.0157162163510689,0.3111079216630399
166,166,0.0030539236066368,0.310433816380388
167,167,0.0373861662289235,0.3097837862864021
168,168,0.0381728702388841,0.3091096810037501
169,169,-0.0120925981762031,0.3084596509097643
170,170,-0.0495357082446621,0.3077855456271123
171,171,-0.0474006476932954,0.3071355155331265
172,172,-0.0039998368799731,0.3064854854391406
173,173,0.0062912612955033,0.3058113801564887
174,174,-0.0414256566084833,0.3051613500625029
175,175,-0.0119124692446392,0.3044872447798509
176,176,-0.0558060426647767,0.303837214685865
177,177,-0.105565367297148,0.3031871845918792
178,178,-0.1061757530495836,0.3025130793092273
179,179,-0.1279515008741293,0.3018630492152414
180,180,-0.1369580788572219,0.3011889439325894
181,181,-0.1158300638141265,0.3005389138386036
182,182,-0.0875729881611983,0.2998648085559516
183,183,-0.0794289743324858,0.2992147784619658
184,184,-0.0756100548253526,0.2985647483679799
185,185,-0.045686879847116,0.297890643085328
186,186,0.0135176544318401,0.2972406129913422
187,187,-0.0163394964258665,0.2965665077086902
188,188,-0.0440839746538778,0.2959164776147043
189,189,0.0029551403272374,0.2952664475207185
190,190,0.0520784110074071,0.2945923422380665
191,191,0.0877933522192646,0.2939423121440807
192,192,0.042423132667775,0.2932682068614287
193,193,0.0475213238496624,0.2926181767674429
194,194,-0.02886329662892,0.2919440714847909
195,195,-0.0184473887973144,0.2912940413908051
196,196,0.0207520389388278,0.2906440112968192
197,197,-0.021263474334945,0.2899699060141673
198,198,-0.0255549521586396,0.2893198759201815
199,199,-0.0537206606266787,0.2886457706375295
200,200,-0.0846968399053461,0.2879957405435436
201,201,-0.0788288070960844,0.2873457104495578
202,202,-0.0912210532917633,0.2866716051669058
203,203,-0.0715513414427916,0.28602157507292
204,204,-0.0654108528020125,0.285347469790268
205,205,-0.0250619554831972,0.2846974396962822
206,206,-0.0171355560558973,0.2840233344136302
207,207,-0.0346354917520917,0.2833733043196444
208,208,-0.0581902641993191,0.2827232742256585
209,209,-0.0343937382924913,0.2820491689430066
210,210,0.0215313631738268,0.2813991388490208
211,211,0.0263358221296922,0.2807250335663688
212,212,0.013666544894526,0.2800750034723829
213,213,0.0127154037369445,0.2794249733783971
214,214,0.0404779757890266,0.2787508680957451
215,215,0.0443111586302962,0.2781008380017593
216,216,0.0180279550590749,0.2774267327191073
217,217,0.0479276510360597,0.2767767026251215
218,218,0.0683302763717195,0.2761025973424695
219,219,0.0531695526552138,0.2754525672484836
220,220,0.0470812355156642,0.2748025371544979
221,221,0.0284109565179537,0.2741284318718459
222,222,0.0616862099472572,0.2734784017778601
223,223,0.0145573441420696,0.2728042964952081
224,224,0.0168955098401719,0.2721542664012222
225,225,0.0102739583245405,0.2715042363072364
226,226,0.0598084273032599,0.2708301310245844
227,227,0.0175841244448231,0.2701801009305986
228,228,0.0324248929904533,0.2695059956479466
229,229,0.03637210224093,0.2688559655539608
230,230,0.0514458517373894,0.2681818602713088
231,231,0.0542542365661187,0.2675318301773229
232,232,0.0618079611223496,0.2668818000833372
233,233,0.0361404145438559,0.2662076948006852
234,234,-0.0113619596674625,0.2655576647066994
235,235,0.0043544304374816,0.2648835594240474
236,236,0.0112724295900483,0.2642335293300615
237,237,0.0155752943713505,0.2635834992360757
238,238,0.0158363062853332,0.2629093939534237
239,239,-0.0180283683795798,0.2622593638594379
240,240,0.0073534520486306,0.2615852585767859
241,241,0.0199192765820954,0.2609352284828001
242,242,0.0068779783057306,0.2602611232001481
243,243,0.0173301668527865,0.2596110931061622
244,244,0.0189380270630836,0.2589610630121765
245,245,0.0125253828641183,0.2582869577295245
246,246,0.0139219348842807,0.2576369276355387
247,247,0.0346953519200441,0.2569628223528867
248,248,0.0336902812194535,0.2563127922589008
249,249,0.0228812448888098,0.2556386869762488
250,250,0.0443751664216756,0.254988656882263
251,251,0.0364660899362587,0.2543386267882772
252,252,0.0308638615988428,0.2536645215056252
253,253,0.0376005939435342,0.2530144914116394
254,254,0.0039013351247578,0.2523403861289874
255,255,-0.0187115780325709,0.2516903560350015
256,256,-0.03793811898081,0.2510403259410158
257,257,-0.0198241816705967,0.2503662206583638
258,258,-0.0278445533073435,0.2497161905643779
259,259,-0.0128362172976388,0.2490420852817259
260,260,-0.0127521396791377,0.2483920551877401
261,261,-0.0207941502832886,0.2477179499050881
262,262,-0.0232276632379618,0.2470679198111023
263,263,-0.036372392629026,0.2464178897171165
264,264,-0.0051427260292661,0.2457437844344645
265,265,0.0057387043698532,0.2450937543404787
266,266,0.0683222390225547,0.2444196490578267
267,267,0.0558187701199086,0.2437696189638409
268,268,0.0170481159646603,0.243119588869855
269,269,-0.0219231233133389,0.242445483587203
270,270,-0.0190471838827988,0.2417954534932172
271,271,-0.045987730115824,0.2411213482105652
272,272,-0.0274046972383935,0.2404713181165794
273,273,0.0053766162941457,0.2397972128339274
274,274,0.0139932626598076,0.2391471827399416
275,275,-0.0031808541542025,0.2384971526459558
276,276,-0.0457869065821042,0.2378230473633038
277,277,-0.051523842375212,0.237173017269318
278,278,-0.0623246580298966,0.236498911986666
279,279,-0.0434312925279009,0.2358488818926802
280,280,-0.0328572109781244,0.2351988517986943
281,281,-0.0594782396752264,0.2345247465160423
282,282,-0.0698271521022826,0.2338747164220565
283,283,-0.0955036757253603,0.2332006111394045
284,284,-0.0938024845026536,0.2325505810454187
285,285,-0.0606374931039765,0.2318764757627667
286,286,-0.0610373932234254,0.2312264456687809
287,287,-0.0504393627671689,0.2305764155747951
288,288,-0.0806537953322155,0.2299023102921431
289,289,-0.0686406682845038,0.2292522801981573
290,290,-0.049103556405091,0.2285781749155053
291,291,-0.0160178765769987,0.2279281448215195
292,292,0.0015574907093511,0.2272781147275336
293,293,-0.0242702063675487,0.2266040094448816
294,294,0.0112486504224911,0.2259539793508958
295,295,0.0329922238878467,0.2252798740682438
296,296,0.0252378781386882,0.224629843974258
297,297,0.0588189777750266,0.223955738691606
298,298,0.1050825398690094,0.2233057085976202
299,299,0.1180289829326926,0.2226556785036344
300,300,0.1141152260557806,0.2219815732209824
301,301,0.120765487225485,0.2213315431269966
302,302,0.1186062644298857,0.2206574378443446
303,303,0.107329081030864,0.2200074077503588
304,304,0.1004021749661119,0.2193573776563729
305,305,0.0525045216727624,0.2186832723737209
306,306,0.0358573168899953,0.2180332422797351
307,307,0.0886770956793359,0.2173591369970831
308,308,0.0859760722590969,0.2167091069030973
309,309,0.0869266431852957,0.2160350016204453
310,310,0.0330936176187899,0.2153849715264595
311,311,0.0338380659126722,0.2147349414324736
312,312,0.0124513283731995,0.2140608361498217
313,313,-0.0069544633845171,0.2134108060558358
314,314,0.0028542050892137,0.2127367007731839
315,315,-0.0053026439025516,0.2120866706791981
316,316,-0.0216183186752372,0.2114366405852122
317,317,-0.0246148584269554,0.2107625353025602
318,318,-0.0271639737477249,0.2101125052085744
319,319,-0.016464867326174,0.2094383999259224
320,320,-0.0354177280620804,0.2087883698319366
321,321,-0.0297917239278602,0.2081142645492846
322,322,-0.0064677803463177,0.2074642344552988
323,323,-0.0050718489788146,0.2068142043613129
324,324,-0.0432458515254076,0.206140099078661
325,325,-0.0221965519330542,0.2054900689846751
326,326,-0.0415263266997663,0.2048159637020232
327,327,-0.0141272232777451,0.2041659336080373
328,328,-0.0280562780723789,0.2034918283253854
