,Time,Residuals,p
137,137,-0.0155530186431999,0.3310903282559377
138,138,0.0246816436196419,0.3304402981619519
139,139,0.0205676603780355,0.3297902680679661
140,140,0.0393486768032282,0.3291402379739803
141,141,0.0171244812142926,0.3285142830686606
142,142,0.0040973892001375,0.3278642529746747
143,143,0.0579692246256835,0.3272142228806889
144,144,0.0869187008964639,0.326564192786703
145,145,0.0568997417782928,0.3259141626927172
146,146,0.0478951383359257,0.3252641325987314
147,147,0.0430680280188753,0.3246141025047455
148,148,0.084063830380365,0.3239640724107597
149,149,0.0929136507902181,0.3233140423167739
150,150,0.030125171705664,0.322664012222788
151,151,0.0014583598000832,0.3220139821288022
152,152,-0.0196924234982306,0.3213639520348164
153,153,-0.0026484626628788,0.3207139219408306
154,154,-0.0138343143721397,0.3200638918468447
155,155,-0.0569982880166217,0.3194138617528589
156,156,-0.0581249522266569,0.318763831658873
157,157,-0.0641407311686,0.3181138015648872
158,158,-0.041845098551279,0.3174637714709014
159,159,-0.0422750130273882,0.3168137413769156
160,160,-0.0338501690479005,0.3161637112829297
161,161,-0.0432411271622222,0.3155136811889439
162,162,-0.081184518150344,0.314863651094958
163,163,-0.0250907468197302,0.3142136210009723
164,164,0.0260374959014366,0.3135876660956526
165,165,0.0170145720073119,0.3129376360016667
166,166,-0.0062819516542949,0.3122876059076809
167,167,-0.0441821885326872,0.311637575813695
168,168,-0.0550471586336023,0.3109875457197092
169,169,-0.0627902401938623,0.3103375156257233
170,170,-0.0347974987823368,0.3096874855317375
171,171,-0.0682544909075706,0.3090374554377517
172,172,-0.0804341803741243,0.3083874253437659
173,173,-0.0472969833747716,0.30773739524978
174,174,-0.0414677214344664,0.3070873651557942
175,175,-0.0522978005873899,0.3064373350618083
176,176,-0.0067462180627775,0.3057873049678226
177,177,0.0036682982679354,0.3051372748738367
178,178,0.0099522205653983,0.3044872447798509
179,179,0.0250912230661159,0.303837214685865
180,180,-0.004418200815198,0.3031871845918792
181,181,0.0039512260388744,0.3025371544978934
182,182,-0.0001792900715603,0.3018871244039076
183,183,-0.0282210721859279,0.3012370943099217
184,184,-0.023902651227886,0.3005870642159359
185,185,-0.0064802089544746,0.29993703412195
186,186,0.0338227939521363,0.2992870040279642
187,187,0.0407324105563529,0.2986369739339783
188,188,0.0307500879573121,0.2980110190286587
189,189,0.0159221409136526,0.2973609889346729
190,190,0.0078053603719644,0.296710958840687
191,191,0.0442049111552218,0.2960609287467012
192,192,0.0384339172860134,0.2954108986527153
193,193,0.0491067760808737,0.2947608685587295
194,194,0.0626690531188213,0.2941108384647437
195,195,0.0668123291452743,0.2934608083707579
196,196,0.0571854922258021,0.292810778276772
197,197,0.0729976501629267,0.2921607481827862
198,198,0.0489664907668868,0.2915107180888003
199,199,0.012505119081675,0.2908606879948145
200,200,0.0265583377415326,0.2902106579008287
201,201,0.0038710794779864,0.2895606278068429
202,202,0.0030471478525353,0.288910597712857
203,203,-0.0338205618378621,0.2882605676188712
204,204,0.0234939571968648,0.2876105375248854
205,205,0.0540397584861895,0.2869605074308995
206,206,0.0588578765092877,0.2863104773369137
207,207,0.0589254721693817,0.2856604472429279
208,208,0.1011023061072456,0.285010417148942
209,209,0.0406182275954665,0.2843603870549562
210,210,0.0276294480064781,0.2837103569609703
211,211,0.0167580797752381,0.2830844020556506
212,212,-0.0420485952890045,0.2824343719616649
213,213,-0.1066628219092913,0.281784341867679
214,214,-0.0518037176220246,0.2811343117736932
215,215,-0.0532535442300897,0.2804842816797074
216,216,-0.0287422255742251,0.2798342515857215
217,217,-0.0250254420809604,0.2791842214917357
218,218,-0.0314841891832731,0.2785341913977499
219,219,-0.0410872276772324,0.277884161303764
220,220,-0.0773548384950113,0.2772341312097782
221,221,-0.1032963123851395,0.2765841011157923
222,222,-0.0846117763696115,0.2759340710218065
223,223,-0.0991881849479717,0.2752840409278207
224,224,-0.0956957808732004,0.2746340108338349
225,225,-0.10821727116103,0.273983980739849
226,226,-0.0911750935989903,0.2733339506458632
227,227,-0.0732697610319871,0.2726839205518774
228,228,-0.0922768983314406,0.2720338904578915
229,229,-0.0374055022606207,0.2713838603639057
230,230,0.0107398458397575,0.2707338302699199
231,231,0.0258961612399375,0.270083800175934
232,232,-0.0165648277667516,0.2694337700819482
233,233,-0.0411344834908686,0.2687837399879623
234,234,-0.0553015479666852,0.2681577850826426
235,235,-0.0241091219207782,0.2675077549886568
236,236,-0.0298443196360508,0.266857724894671
237,237,0.0186852637159437,0.2662076948006852
238,238,0.0196943701440343,0.2655576647066994
239,239,0.0167839993134332,0.2649076346127135
240,240,0.040015651122386,0.2642576045187277
241,241,0.0255294639249376,0.2636075744247418
242,242,0.0227501845695754,0.262957544330756
243,243,-0.0185098994385297,0.2623075142367702
244,244,-0.0021869510209613,0.2616574841427843
245,245,-0.0086629924638782,0.2610074540487985
246,246,0.0269094593980547,0.2603574239548127
247,247,-0.0039972071583173,0.2597073938608268
248,248,-0.0130488587460952,0.259057363766841
249,249,0.0208661520884199,0.2584073336728552
250,250,0.010055678675356,0.2577573035788694
251,251,-0.0026381753457156,0.2571072734848835
252,252,0.0058247872442118,0.2564572433908977
253,253,-0.0069692739297146,0.2558072132969118
254,254,0.0162514545743064,0.255157183202926
255,255,0.0318884599076663,0.2545071531089402
256,256,0.0317423496864583,0.2538571230149543
257,257,0.0845671230117688,0.2532070929209685
258,258,0.0871610849203279,0.2525811380156488
259,259,0.0597464448198825,0.251931107921663
260,260,0.0454430365500817,0.2512810778276771
261,261,0.0710529962342219,0.2506310477336914
262,262,0.0926778444613203,0.2499810176397055
263,263,0.0911689594117592,0.2493309875457196
264,264,0.0794595636472408,0.2486809574517338
265,265,0.0451930158338664,0.248030927357748
266,266,0.0692844072048197,0.2473808972637621
267,267,0.1034438393576002,0.2467308671697763
268,268,0.0812456293636632,0.2460808370757905
269,269,0.0284206059147458,0.2454308069818047
270,270,0.0131269153615511,0.2447807768878188
271,271,0.0391817068828956,0.244130746793833
272,272,0.0279361832612556,0.2434807166998472
273,273,0.0216863836229834,0.2428306866058613
274,274,0.0127983663140067,0.2421806565118755
275,275,0.0378623618490192,0.2415306264178897
276,276,0.0256066367996012,0.2408805963239038
277,277,0.044414221835062,0.240230566229918
278,278,0.023698550070325,0.2395805361359322
279,279,0.0180484150954443,0.2389305060419463
280,280,-0.0210264628865555,0.2382804759479605
281,281,-0.0046548064813315,0.2376545210426408
282,282,-0.0207258523499693,0.237004490948655
283,283,0.0111308094916203,0.2363544608546691
284,284,0.0260493347231767,0.2357044307606833
285,285,-0.0156472679136395,0.2350544006666975
286,286,-0.0849099216867268,0.2344043705727116
287,287,-0.0806730230641049,0.2337543404787258
288,288,-0.100011211367585,0.23310431038474
289,289,-0.0807962749411862,0.2324542802907541
290,290,-0.1325333941111754,0.2318042501967683
291,291,-0.1252995428679781,0.2311542201027825
292,292,-0.1097202042969728,0.2305041900087966
293,293,-0.1216855768178734,0.2298541599148108
294,294,-0.127017508190228,0.229204129820825
295,295,-0.0949855815421202,0.2285540997268391
296,296,-0.0795870762290588,0.2279040696328533
297,297,-0.0015813212479819,0.2272540395388675
298,298,0.0364664644610144,0.2266040094448816
299,299,-0.012085979957446,0.2259539793508958
300,300,-0.0423975374511631,0.22530394925691
301,301,-0.0424812237912419,0.2246539191629241
302,302,-0.084303944163075,0.2240038890689383
303,303,-0.0811147285736837,0.2233538589749525
304,304,-0.0796012380671981,0.2227038288809666
305,305,-0.0693224646852032,0.222077873975647
306,306,-0.0354638470423649,0.2214278438816611
307,307,-0.0468419661094976,0.2207778137876753
308,308,0.0178204004144144,0.2201277836936895
309,309,0.0255553418961115,0.2194777535997036
310,310,0.0674252061388331,0.2188277235057178
311,311,0.0642622509270239,0.218177693411732
312,312,0.1118926168063456,0.2175276633177461
313,313,0.0737382746812945,0.2168776332237603
314,314,0.1007157133322405,0.2162276031297745
315,315,0.1222122001099046,0.2155775730357886
316,316,0.1204278959972381,0.2149275429418028
317,317,0.1208923709699413,0.214277512847817
318,318,0.0736695911957077,0.2136274827538311
319,319,0.0595467663326665,0.2129774526598453
320,320,0.0676412589054283,0.2123274225658594
321,321,0.0542327430002165,0.2116773924718736
322,322,0.0278254943940913,0.2110273623778878
323,323,0.0198319433546128,0.2103773322839019
324,324,-0.0033313315127571,0.2097273021899161
325,325,-0.016173356621484,0.2090772720959303
326,326,-0.0224815235904801,0.2084272420019445
327,327,-0.0435701034857911,0.2077772119079586
328,328,-0.0385201672734046,0.2071512570026389
329,329,-0.0373821142110386,0.2065012269086531
330,330,-0.0228242032616098,0.2058511968146673
331,331,-0.0299118069734427,0.2052011667206814
332,332,-0.0796596287089371,0.2045511366266956
333,333,-0.0669061108366612,0.2039011065327098
334,334,-0.0648640850438804,0.2032510764387239
335,335,-0.0355466429941765,0.2026010463447381
336,336,-0.02174749135806,0.2019510162507523
337,337,-0.0175743236397524,0.2013009861567664
338,338,0.0166759707243526,0.2006509560627806
339,339,0.0332494425930871,0.2000009259687948
340,340,0.0637435021456678,0.1993508958748089
341,341,0.1073758231300453,0.1987008657808231
342,342,0.0877108708904177,0.1980508356868373
343,343,0.0493232827512462,0.1974008055928514
344,344,0.0965127474848894,0.1967507754988656
345,345,0.0936464104073606,0.1961007454048798
346,346,0.1049134982885154,0.195450715310894
347,347,0.1077478035784558,0.1948006852169081
348,348,0.076190135219496,0.1941506551229223
349,349,0.1082625668988443,0.1935006250289365
350,350,0.0437108639809965,0.1928505949349506
351,351,0.0387373323519746,0.1922246400296309
352,352,0.0209265527070854,0.1915746099356451
353,353,-0.011362742788556,0.1909245798416593
354,354,-0.0109060837390843,0.1902745497476734
355,355,-0.0468281428358641,0.1896245196536876
356,356,-0.0009042089791445,0.1889744895597018
357,357,0.0441911145257604,0.1883244594657159
358,358,0.0222315647974297,0.1876744293717301
359,359,0.0195909335760301,0.1870243992777443
360,360,0.0165268802443063,0.1863743691837584
361,361,-0.0246590588207703,0.1857243390897726
362,362,-0.0382974766059251,0.1850743089957868
363,363,-0.0284402813225698,0.1844242789018009
364,364,-0.0506905391197655,0.1837742488078151
365,365,-0.052411123006077,0.1831242187138293
366,366,-0.0597157584275044,0.1824741886198434
367,367,-0.0618552115361313,0.1818241585258576
368,368,-0.1007567918629499,0.1811741284318718
369,369,-0.1246960274225045,0.180524098337886
370,370,-0.1112509395532426,0.1798740682439001
371,371,-0.0631953673669162,0.1792240381499143
372,372,-0.0394446059668064,0.1785740080559285
373,373,-0.0027657176405831,0.1779239779619426
374,374,0.0397646904995229,0.1772739478679568
375,375,0.0625164389972041,0.1766479929626371
376,376,0.0267469874550803,0.1759979628686513
377,377,0.0939711130015014,0.1753479327746654
378,378,0.136682415663508,0.1746979026806796
