,Time,Residuals,p
141,141,-0.0224211487648748,0.3163081624149266
142,142,-0.0348865991799776,0.3155859067549423
143,143,-0.0388496736189762,0.3148395759062919
144,144,-0.0514758663064153,0.3141173202463077
145,145,-0.0150165144424534,0.3133709893976573
146,146,-0.0134242683962853,0.3126246585490069
147,147,-0.0009022725653224,0.3119024028890226
148,148,0.0277748068814902,0.3111560720403722
149,149,-0.0076507253675874,0.310433816380388
150,150,0.0030602714561109,0.3096874855317375
151,151,0.028112202489898,0.3089652298717533
152,152,0.0809798154571528,0.3082188990231029
153,153,0.0471653007840418,0.3074966433631186
154,154,0.0538377673483949,0.3067503125144682
155,155,0.0365785033972914,0.3060039816658178
156,156,0.0299169552683573,0.3052817260058336
157,157,0.0445231272170409,0.3045353951571832
158,158,0.0349346749422743,0.3038131394971989
159,159,0.0303345494397513,0.3030668086485485
160,160,0.0423029553752021,0.3023445529885643
161,161,0.0140327977338698,0.3015982221399138
162,162,0.0513592234318642,0.3008759664799296
163,163,0.0423905038967677,0.3001296356312792
164,164,0.049112332487045,0.2994073799712949
165,165,0.0536626007857983,0.2986610491226446
166,166,0.0384118025569031,0.2979147182739941
167,167,0.0055967352753798,0.2971924626140099
168,168,-0.0198875430151945,0.2964461317653595
169,169,-0.0334798328208263,0.2957238761053752
170,170,-0.0333054062297775,0.2949775452567248
171,171,-0.0256460002737022,0.2942552895967406
172,172,-0.0382350810117544,0.2935089587480901
173,173,-0.0556319565672239,0.2927867030881059
174,174,-0.0906393371927603,0.2920403722394555
175,175,-0.074748904459761,0.2913181165794712
176,176,-0.0451371404621809,0.2905717857308209
177,177,-0.0254795780046597,0.2898254548821705
178,178,-0.0177459294738178,0.2891031992221862
179,179,-0.0402847825961582,0.2883568683735358
180,180,-0.0318872383219248,0.2876346127135515
181,181,-0.0019124721962404,0.2868882818649011
182,182,0.0176177565418123,0.2861660262049169
183,183,-0.0305011110196142,0.2854196953562664
184,184,-0.0150990813506906,0.2846974396962822
185,185,-0.0007857832141164,0.2839511088476318
186,186,0.0220411340278454,0.2832047779989814
187,187,0.0654296970801704,0.2824825223389972
188,188,0.0600150686218476,0.2817361914903468
189,189,0.0690954852852614,0.2810139358303625
190,190,0.0387716835756817,0.2802676049817121
191,191,0.0580376440289907,0.2795453493217278
192,192,0.0680640989342798,0.2787990184730774
193,193,0.0213922715447695,0.2780767628130932
194,194,0.0329097482119894,0.2773304319644427
195,195,0.0298381621358432,0.2766081763044585
196,196,0.0208223178483482,0.2758618454558081
197,197,0.0529973052435801,0.2751155146071577
198,198,0.0694494458303359,0.2743932589471735
199,199,0.061552782885683,0.2736469280985231
200,200,0.0558511955551158,0.2729246724385388
201,201,0.0756059093178979,0.2721783415898884
202,202,0.0585535106363412,0.2714560859299041
203,203,0.0207762033019824,0.2707097550812537
204,204,-0.0203172801111124,0.2699874994212695
205,205,-0.036927801715422,0.269241168572619
206,206,-0.0264337567782756,0.2685189129126348
207,207,-0.0148401324335748,0.2677725820639844
208,208,-0.0271356648613655,0.267026251215334
209,209,-0.0675080973505374,0.2663039955553498
210,210,-0.0231064529639256,0.2655576647066994
211,211,-0.0302124579496062,0.2648354090467151
212,212,-0.0510524499850331,0.2640890781980647
213,213,-0.0707299991658154,0.2633668225380804
214,214,-0.0352541710802255,0.26262049168943
215,215,-0.0692685626664181,0.2618982360294458
216,216,-0.0819345594764066,0.2611519051807953
217,217,-0.106671056763868,0.2604055743321449
218,218,-0.112958487679892,0.2596833186721607
219,219,-0.0523003471138959,0.2589369878235103
220,220,-0.0272501338867215,0.2582147321635261
221,221,-0.0320630562203908,0.2574684013148757
222,222,-0.0125889363838215,0.2567461456548914
223,223,-0.0417379463722976,0.255999814806241
224,224,-0.0510192560363607,0.2552775591462567
225,225,-0.0587471908907603,0.2545312282976063
226,226,-0.0338216023633786,0.2538089726376221
227,227,-0.0156316145817004,0.2530626417889716
228,228,0.0122728003361508,0.2523163109403212
229,229,0.0181879563027226,0.251594055280337
230,230,0.0302660339377187,0.2508477244316866
231,231,0.0402688050736423,0.2501254687717024
232,232,0.0605540482226354,0.2493791379230519
233,233,0.0556745706945264,0.2486568822630677
234,234,0.022279250631677,0.2479105514144173
235,235,0.0278400545905608,0.247188295754433
236,236,-0.0410216243165727,0.2464419649057826
237,237,-0.0193520239345674,0.2457197092457984
238,238,-0.0369281239663259,0.2449733783971479
239,239,-0.0166252231472737,0.2442270475484975
240,240,-0.0376733669723774,0.2435047918885133
241,241,0.0065605563657952,0.2427584610398629
242,242,-0.0244156787523296,0.2420362053798786
243,243,-0.034078806793078,0.2412898745312282
244,244,-0.0535920234579795,0.240567618871244
245,245,-0.0557669252329819,0.2398212880225936
246,246,-0.0368362477848506,0.2390990323626093
247,247,-0.0332271465732749,0.2383527015139589
248,248,-0.0074006305104376,0.2376063706653085
249,249,-0.0226537406419621,0.2368841150053243
250,250,-0.0073612727174392,0.2361377841566738
251,251,0.0139055377776399,0.2354155284966896
252,252,0.0202818734786022,0.2346691976480392
253,253,0.0518073258274197,0.2339469419880549
254,254,0.0579132047409961,0.2332006111394045
255,255,0.0393105968383099,0.2324783554794203
256,256,0.03615010951429,0.2317320246307699
257,257,0.0289641959279193,0.2310097689707856
258,258,0.0083011642328684,0.2302634381221352
259,259,0.02388662276518,0.2295171072734848
260,260,-0.0022959249374858,0.2287948516135006
261,261,0.012563160325447,0.2280485207648502
262,262,0.003320290942694,0.2273262651048659
263,263,-0.0232209869666828,0.2265799342562155
264,264,0.0053687160428275,0.2258576785962312
265,265,-0.0001034211487356,0.2251113477475808
266,266,0.0496860674288729,0.2243890920875966
267,267,0.0138754632241129,0.2236427612389462
268,268,-0.0116343744560231,0.2229205055789619
269,269,-0.019031346898705,0.2221741747303115
270,270,0.0032817334393667,0.2214278438816611
271,271,0.0383266700355582,0.2207055882216769
272,272,0.020476269984757,0.2199592573730265
273,273,-0.0056825656905514,0.2192370017130422
274,274,0.0069928573827051,0.2184906708643918
275,275,0.0108169422654608,0.2177684152044075
276,276,0.0260293461886105,0.2170220843557571
277,277,0.0322074929436498,0.2162998286957729
278,278,0.0516799338910892,0.2155534978471225
279,279,0.0162987208040633,0.2148071669984721
280,280,0.0484198883198665,0.2140849113384878
281,281,0.0466557273409836,0.2133385804898374
282,282,0.0313601376553452,0.2126163248298532
283,283,-0.0017325778993215,0.2118699939812028
284,284,-0.0204883002842658,0.2111477383212185
285,285,-0.0199305790419637,0.2104014074725681
286,286,-0.0065277558147782,0.2096791518125838
287,287,0.0075985562882789,0.2089328209639334
288,288,-0.0006037039489096,0.2082105653039492
289,289,-0.0288747829979619,0.2074642344552988
290,290,-0.0338558608493486,0.2067179036066484
291,291,-0.0142148274400454,0.2059956479466641
292,292,-0.0482771141518072,0.2052493170980137
293,293,-0.0036682777329289,0.2045270614380295
294,294,0.0106545041151759,0.2037807305893791
295,295,0.0111523875342642,0.2030584749293948
296,296,0.0243410362994207,0.2023121440807444
297,297,-0.0009123297896823,0.2015898884207602
298,298,0.0053129320099505,0.2008435575721097
299,299,0.0269048057497865,0.2001213019121255
300,300,0.0075369674906596,0.1993749710634751
301,301,-0.0163615498509008,0.1986286402148247
302,302,-0.0120461027825533,0.1979063845548404
303,303,-0.0025634451624588,0.19716005370619
304,304,-0.0208372632918838,0.1964377980462058
305,305,-0.0334982642298754,0.1956914671975554
306,306,-0.0067059932040642,0.1949692115375711
307,307,-0.0131069933378179,0.1942228806889207
308,308,-0.0161507615100955,0.1935006250289365
309,309,-0.0209901223649133,0.192754294180286
310,310,-0.0551694822898181,0.1920079633316357
311,311,-0.065025771469048,0.1912857076716514
312,312,-0.0295006839109499,0.190539376823001
313,313,0.011745091594884,0.1898171211630167
314,314,0.038409253618892,0.1890707903143663
315,315,0.0252981005157696,0.1883485346543821
316,316,0.040132908888763,0.1876022038057317
317,317,0.0602777159122224,0.1868799481457474
318,318,0.0468105651775467,0.186133617297097
319,319,0.0251330608945757,0.1854113616371128
320,320,0.044783613835839,0.1846650307884624
321,321,0.0397697003556132,0.183918699939812
322,322,0.0054914940770462,0.1831964442798277
323,323,-0.0112577252667878,0.1824501134311773
324,324,-0.0139727131126767,0.181727857771193
325,325,-0.0347879189567283,0.1809815269225426
326,326,-0.067281600172343,0.1802592712625584
