,Time,Residuals,p
70,70,-0.0033390718775885,0.377435066438261
71,71,-0.0023038515852884,0.3768331867216075
72,72,-0.0017273018752119,0.3762313070049539
73,73,0.0039137009259124,0.3756053520996342
74,74,-0.0018047199323067,0.3750034723829806
75,75,-0.003769877803341,0.3744015926663271
76,76,-0.0003624419148076,0.3737997129496735
77,77,0.0081645996018315,0.3731737580443539
78,78,0.0013536212116492,0.3725718783277003
79,79,0.0066248398199316,0.3719699986110468
80,80,-0.0007475761779787,0.3713681188943932
81,81,0.0038207531712561,0.3707421639890735
82,82,0.0036764683024389,0.37014028427242
83,83,6.757765103659885e-05,0.3695384045557665
84,84,-0.0002267172458273,0.3689365248391129
85,85,0.0039190681652213,0.3683105699337932
86,86,0.0001841238487942,0.3677086902171396
87,87,0.0006867795784072,0.3671068105004861
88,88,0.0058766720948791,0.3665049307838325
89,89,0.0079106436969511,0.3658789758785128
90,90,0.0036087694585054,0.3652770961618593
91,91,0.0060122694718035,0.3646752164452058
92,92,0.0004193917051277,0.3640733367285522
93,93,0.0027037384762274,0.3634473818232325
94,94,-0.0013236068138549,0.362845502106579
95,95,0.0015771493851384,0.3622436223899254
96,96,0.0025925719173506,0.3616417426732718
97,97,-0.0012700750827208,0.3610157877679522
98,98,-0.0025235442424946,0.3604139080512986
99,99,0.0010567330979657,0.3598120283346451
100,100,0.004882224925049,0.3591860734293254
101,101,0.0006892136854214,0.3585841937126718
102,102,0.0033270479856269,0.3579823139960183
103,103,0.0070480262473813,0.3573804342793648
104,104,-0.0012312286246035,0.3567544793740451
105,105,0.0002004537792663,0.3561525996573915
106,106,-0.0061585427579202,0.3555507199407379
107,107,-0.0052986294269455,0.3549488402240844
108,108,-0.0064166459287541,0.3543228853187647
109,109,-0.0079510616864348,0.3537210056021111
110,110,-0.0093225971776003,0.3531191258854576
111,111,-0.0125777635932311,0.3525172461688041
112,112,-0.0130691597584353,0.3518912912634844
113,113,-0.0122254848274003,0.3512894115468308
114,114,-0.0133727502424897,0.3506875318301773
115,115,-0.0106444159994566,0.3500856521135237
116,116,-0.0060437941246817,0.3494596972082041
117,117,-0.0071274769215791,0.3488578174915505
118,118,-0.0035982512113093,0.3482559377748969
119,119,-0.0016324275104033,0.3476540580582434
120,120,0.0014291523624337,0.3470281031529237
121,121,-0.0031856477467494,0.3464262234362701
122,122,0.0008015227601706,0.3458243437196166
123,123,-0.0021399004320021,0.3451983888142969
124,124,-0.0013367698289561,0.3445965090976434
125,125,-0.004505099895622,0.3439946293809898
126,126,-0.0031744136532683,0.3433927496643363
127,127,-0.0035155683102049,0.3427667947590166
128,128,-0.0036939187359475,0.342164915042363
129,129,-0.0028085402669956,0.3415630353257095
130,130,-0.0026413688293268,0.3409611556090559
131,131,-0.0026896152969766,0.3403352007037362
132,132,-0.0001510041693227,0.3397333209870827
133,133,-0.0043790452367123,0.3391314412704291
134,134,-0.0011754252053426,0.3385295615537756
135,135,0.0004632438468517,0.3379036066484559
136,136,0.0004065468386236,0.3373017269318024
137,137,-0.0029136096035881,0.3366998472151488
138,138,0.0010276241956471,0.3360979674984953
139,139,-0.001227641000027,0.3354720125931756
140,140,0.0039576076335569,0.334870132876522
141,141,0.0012477468543593,0.3342682531598685
142,142,0.0029447685825421,0.3336663734432149
143,143,0.000295626468342,0.3330404185378952
144,144,0.0003219357015793,0.3324385388212417
145,145,-0.0020795977792387,0.3318366591045881
146,146,0.0005715833450415,0.3312107041992684
147,147,0.0065643704369403,0.3306088244826149
148,148,0.0071433400944539,0.3300069447659614
149,149,0.0095615503215666,0.3294050650493078
150,150,0.0093019397129486,0.3287791101439881
151,151,0.0048838660903705,0.3281772304273346
152,152,0.0069595855001256,0.327575350710681
153,153,0.0104180237029994,0.3269734709940274
154,154,0.0104986772748564,0.3263475160887077
155,155,0.0088282098689791,0.3257456363720542
156,156,0.0011393866328226,0.3251437566554007
157,157,-0.0012840029466248,0.3245418769387471
158,158,-0.0014642168633768,0.3239159220334274
159,159,0.0029324361912289,0.3233140423167739
160,160,-0.002833707501216,0.3227121626001203
161,161,-0.0055134044670773,0.3221102828834667
162,162,-0.0032851441588771,0.3214843279781471
163,163,-0.0048317016672144,0.3208824482614936
164,164,-0.0038165734938838,0.32028056854484
165,165,-0.0053521085837614,0.3196786888281864
166,166,4.09522259691153e-05,0.3190527339228667
167,167,-0.003336839897652,0.3184508542062132
168,168,0.0011340447494854,0.3178489744895597
169,169,0.0017158415522301,0.31722301958424
170,170,0.0038118780337638,0.3166211398675864
171,171,-0.0005441585843934,0.3160192601509329
172,172,0.0048982367507259,0.3154173804342793
173,173,-0.001388790113319,0.3147914255289596
174,174,-0.0035782534630587,0.314189545812306
175,175,0.0007349663171081,0.3135876660956526
176,176,0.0043680777066855,0.312985786378999
177,177,-0.0006358759045795,0.3123598314736793
178,178,-0.0049075594396936,0.3117579517570257
179,179,-0.0050365454914287,0.3111560720403722
180,180,-0.0048761915036213,0.3105541923237186
181,181,-0.0060646872840277,0.309928237418399
182,182,-0.0011803979655463,0.3093263577017454
183,183,0.00346346383344,0.3087244779850919
184,184,0.0007371944268863,0.3081225982684383
185,185,-0.0042853724008581,0.3074966433631186
186,186,-0.0050075613483235,0.306894763646465
187,187,-0.0037425752984709,0.3062928839298115
188,188,-0.0032669923426111,0.305691004213158
189,189,0.0014021769229364,0.3050650493078383
190,190,0.006571571087963,0.3044631695911847
191,191,0.0069645012893163,0.3038612898745312
192,192,0.0040135933354322,0.3032594101578776
193,193,0.0048769869291328,0.3026334552525579
194,194,0.006675155083189,0.3020315755359044
195,195,0.0060267540201324,0.3014296958192508
196,196,0.0061838384141723,0.3008037409139312
197,197,0.0001440189293528,0.3002018611972776
198,198,-0.002605399804062,0.299599981480624
199,199,-0.0057724155296935,0.2989981017639705
200,200,0.0004898103632223,0.2983721468586508
201,201,-0.0020233713325482,0.2977702671419973
202,202,-0.0026030713027584,0.2971683874253437
203,203,-0.0019322267782392,0.2965665077086902
204,204,-0.0065477335680036,0.2959405528033705
205,205,-0.0074222723198046,0.2953386730867169
206,206,-0.0109788748655131,0.2947367933700634
207,207,-0.0052676573872367,0.2941349136534098
208,208,-0.0012782643496128,0.2935089587480901
209,209,-0.002741880109242,0.2929070790314366
210,210,0.0005065222021534,0.292305199314783
211,211,0.0005455758269095,0.2917033195981295
212,212,0.0014605168271957,0.2910773646928098
213,213,0.00151460368997,0.2904754849761563
214,214,0.0040839374751889,0.2898736052595027
215,215,0.0035285697168665,0.2892717255428492
216,216,0.0068120358484778,0.2886457706375295
217,217,0.0089048597624681,0.2880438909208759
218,218,0.0058100874638783,0.2874420112042224
219,219,-2.3681689207410983e-05,0.2868160562989027
220,220,-0.0023305224011187,0.2862141765822491
221,221,0.0008852697867793,0.2856122968655956
222,222,0.0010405096735731,0.285010417148942
223,223,-0.0007330380103317,0.2843844622436223
224,224,0.0008172687377168,0.2837825825269688
225,225,-0.0045166006453017,0.2831807028103152
226,226,-0.0025453946303959,0.2825788230936617
227,227,-0.0003278707131803,0.281952868188342
228,228,-0.000118622276499,0.2813509884716885
229,229,0.0015173618027273,0.2807491087550349
230,230,0.0003108672762625,0.2801472290383814
231,231,-0.0008148098413647,0.2795212741330617
232,232,-0.0065217102365223,0.2789193944164081
233,233,-0.0082354504796903,0.2783175146997546
234,234,-0.0036691137924013,0.277715634983101
235,235,0.0010640425954625,0.2770896800777813
236,236,0.0050715379495108,0.2764878003611278
237,237,0.0098132750267366,0.2758859206444742
238,238,0.0052988153292711,0.2752840409278207
239,239,0.0056873096709452,0.274658086022501
240,240,0.0059597465621693,0.2740562063058475
241,241,0.0044002244402874,0.2734543265891939
242,242,0.0009849352342257,0.2728283716838742
243,243,-0.0003418983011468,0.2722264919672207
244,244,8.918825572323819e-05,0.2716246122505671
245,245,0.0043401189629818,0.2710227325339135
246,246,0.0049764674358864,0.2703967776285939
247,247,0.008068090981066,0.2697948979119403
248,248,0.0088212249225446,0.2691930181952868
249,249,0.0053083238608574,0.2685911384786332
250,250,0.0043104877304277,0.2679651835733135
251,251,0.0020849428215282,0.2673633038566599
252,252,-0.0024058413162867,0.2667614241400065
253,253,-0.0076549480763883,0.2661595444233529
254,254,-0.00568611951535,0.2655335895180332
255,255,-0.0053365755719988,0.2649317098013797
256,256,-0.0020409664570104,0.2643298300847261
257,257,-0.0023567628946836,0.2637279503680725
258,258,0.001113454912377,0.2631019954627528
259,259,0.0083883464166641,0.2625001157460993
260,260,0.0088217481641512,0.2618982360294458
261,261,0.0059886183030922,0.2612963563127922
262,262,0.0047896622958589,0.2606704014074725
263,263,0.0051170128253067,0.2600685216908189
264,264,-9.808744892325638e-05,0.2594666419741654
265,265,0.0074229547543821,0.2588647622575118
266,266,0.0071704453354576,0.2582388073521922
267,267,0.0019453459552871,0.2576369276355387
268,268,0.0004045657619787,0.2570350479188851
269,269,-0.0083931735934624,0.2564090930135654
270,270,-0.0048433164579224,0.2558072132969118
271,271,-0.0063870908055886,0.2552053335802583
272,272,-0.0001818517690844,0.2546034538636048
273,273,-0.0050996701742945,0.2539774989582851
274,274,-0.0029032623935471,0.2533756192416315
275,275,-0.0035276399383366,0.2527737395249779
276,276,-0.0027627778906001,0.2521718598083244
277,277,0.0006478103799061,0.2515459049030047
278,278,-0.0013778818903221,0.2509440251863511
279,279,0.0031829690396462,0.2503421454696976
280,280,0.003065098104608,0.2497402657530441
281,281,0.0025202438049896,0.2491143108477244
282,282,0.0025387908351076,0.2485124311310708
283,283,0.0018760532631029,0.2479105514144173
284,284,0.0013313818410489,0.2473086716977637
285,285,-0.0052822362230802,0.246682716792444
286,286,-0.0041292302356875,0.2460808370757905
287,287,-0.0081139854365844,0.2454789573591369
288,288,-0.0069602365736021,0.2448770776424834
289,289,-0.0056998768545715,0.2442511227371637
290,290,-0.0085295788438675,0.2436492430205101
291,291,-0.0002589876361706,0.2430473633038566
292,292,0.0002715146622996,0.2424214083985369
293,293,0.0052084858467332,0.2418195286818834
294,294,-0.0032300495381846,0.2412176489652298
295,295,-0.0023765222284393,0.2406157692485763
296,296,-0.0083538523271846,0.2399898143432566
297,297,-0.0022941847707668,0.239387934626603
298,298,-0.0073046815220765,0.2387860549099495
299,299,-0.0036992669498627,0.2381841751932959
300,300,-0.0010459443420094,0.2375582202879762
301,301,-0.0022453217805845,0.2369563405713227
302,302,-0.0083691680421555,0.2363544608546691
303,303,-0.0094122014878796,0.2357525811380156
304,304,-0.0060508232046393,0.2351266262326959
305,305,-0.0036775500864755,0.2345247465160423
306,306,-0.0026629933441663,0.2339228667993888
307,307,-0.00326139021283,0.2333209870827352
308,308,-0.0027565484242476,0.2326950321774155
309,309,-0.000876156078861,0.232093152460762
310,310,-0.0021347059512722,0.2314912727441085
311,311,0.0013228807577385,0.2308893930274549
312,312,0.0004784455735979,0.2302634381221352
313,313,0.0021786199411386,0.2296615584054817
314,314,0.003376511396097,0.2290596786888281
315,315,0.0023968747941877,0.2284337237835084
316,316,0.0050339623679827,0.2278318440668549
317,317,0.0082659740566325,0.2272299643502013
318,318,0.0018998369290716,0.2266280846335478
319,319,0.000771224224592,0.2260021297282281
320,320,0.000547635447914,0.2254002500115745
321,321,-0.0001213177203467,0.224798370294921
322,322,-0.0022253361587288,0.2241964905782675
323,323,0.0019238158652519,0.2235705356729478
324,324,-0.0009847716666038,0.2229686559562942
325,325,0.002804576036721,0.2223667762396406
326,326,0.0037149293268526,0.2217648965229871
327,327,0.0007500753747341,0.2211389416176674
328,328,-0.0016372026337139,0.2205370619010139
329,329,-0.0097795854428828,0.2199351821843603
330,330,-0.0131434055796995,0.2193333024677068
331,331,-0.0109742336620751,0.2187073475623871
332,332,-0.0060403341053535,0.2181054678457335
333,333,-0.0040550391541839,0.21750358812908
334,334,-0.0048047647088452,0.2169017084124264
335,335,-0.0044022660819705,0.2162757535071068
336,336,-0.0060310164857695,0.2156738737904532
337,337,-0.0028293994902852,0.2150719940737996
338,338,-0.001328819611285,0.2144460391684799
339,339,-0.0049378918472369,0.2138441594518264
340,340,0.0009393102350117,0.2132422797351729
341,341,0.005505491601107,0.2126404000185193
342,342,0.0051339503300785,0.2120144451131996
343,343,0.004820563936327,0.2114125653965461
344,344,0.0051198112438476,0.2108106856798925
345,345,0.0040695463507447,0.210208805963239
346,346,0.0048650693736524,0.2095828510579193
347,347,0.0058382914928712,0.2089809713412657
348,348,0.0070246081617497,0.2083790916246122
349,349,0.0040575109623312,0.2077772119079586
350,350,0.001250043100386,0.2071512570026389
351,351,0.0042874565881116,0.2065493772859854
352,352,0.0078873520901265,0.2059474975693318
353,353,0.0059660726008673,0.2053456178526783
354,354,0.0074208277317223,0.2047196629473586
355,355,0.0048871913192822,0.2041177832307051
356,356,0.0054119034990974,0.2035159035140515
357,357,-0.0023370701943599,0.2029140237973979
358,358,-0.0009966420730398,0.2022880688920783
359,359,-0.0016312944241051,0.2016861891754247
360,360,0.0011167973859662,0.2010843094587712
361,361,-0.000427851772311,0.2004824297421176
362,362,0.0070575954170931,0.1998564748367979
363,363,0.0009273876056348,0.1992545951201444
364,364,0.0002163812163017,0.1986527154034908
365,365,0.0002475069544288,0.1980267604981711
366,366,0.00259983039495,0.1974248807815176
367,367,-0.0020000195815522,0.196823001064864
368,368,-0.0011432647640681,0.1962211213482105
369,369,-0.0030446651920471,0.1955951664428908
370,370,-0.0067881328541145,0.1949932867262372
371,371,-0.0086956104062995,0.1943914070095837
372,372,-0.0092887518768581,0.1937895272929302
373,373,-0.0111644623055674,0.1931635723876105
374,374,-0.0148377163842604,0.1925616926709569
375,375,-0.0138974486293995,0.1919598129543034
376,376,-0.014186635818694,0.1913579332376498
377,377,-0.0105004495407063,0.1907319783323301
378,378,-0.0140503383222893,0.1901300986156766
379,379,-0.0147002522537894,0.189528218899023
380,380,-0.0120705275827498,0.1889263391823695
381,381,-0.0072890469187353,0.1883003842770498
382,382,-0.0036002948406718,0.1876985045603962
383,383,0.0015900127319306,0.1870966248437427
384,384,0.0029617096272763,0.1864947451270892
385,385,0.0007271289917244,0.1858687902217695
386,386,0.0032587308726125,0.1852669105051159
387,387,0.0070861315691256,0.1846650307884624
388,388,0.0070199878809638,0.1840390758831427
389,389,0.0052688391479392,0.1834371961664891
390,390,0.0050539870829612,0.1828353164498356
391,391,0.0026154972640892,0.182233436733182
392,392,0.0059115531824623,0.1816074818278623
393,393,0.0107893426829772,0.1810056021112088
394,394,0.0094685681361416,0.1804037223945552
395,395,0.0038978465621516,0.1798018426779017
396,396,0.0007700945257799,0.179175887772582
397,397,0.0027586698181469,0.1785740080559285
398,398,0.0044644987238176,0.1779721283392749
399,399,0.0049244627427517,0.1773702486226213
400,400,0.0041874360388255,0.1767442937173017
401,401,-0.0044638037631105,0.1761424140006481
402,402,-0.0080636489806922,0.1755405342839946
403,403,-0.0048653857426972,0.174938654567341
404,404,-0.0024618768778859,0.1743126996620213
405,405,0.000890463299043,0.1737108199453678
406,406,0.0037808827720703,0.1731089402287142
407,407,0.0048832912005302,0.1725070605120607
408,408,0.0093974286702932,0.171881105606741
409,409,0.0137623086355245,0.1712792258900874
410,410,0.0091040049449712,0.1706773461734339
411,411,0.0036092875092089,0.1700513912681142
412,412,0.0002703424565321,0.1694495115514606
413,413,-0.0021754182759314,0.1688476318348071
414,414,0.0037133720574396,0.1682457521181535
415,415,0.0003378659474789,0.1676197972128338
416,416,0.0028716466620366,0.1670179174961803
417,417,-0.0040026985393435,0.1664160377795268
418,418,-0.0029677502377988,0.1658141580628732
419,419,0.0031139722758193,0.1651882031575535
420,420,0.0091529188082113,0.1645863234409
421,421,0.0074981699356907,0.1639844437242464
422,422,0.0117063262050716,0.1633825640075929
423,423,0.008549684522259,0.1627566091022732
424,424,0.0081186189954572,0.1621547293856196
425,425,0.0106748017066323,0.1615528496689661
426,426,0.005743082045589,0.1609509699523125
427,427,0.003160589736507,0.1603250150469928
428,428,-0.0004825811043775,0.1597231353303393
429,429,0.0004165014795903,0.1591212556136857
430,430,0.0033087903397726,0.1585193758970322
431,431,-0.0037807308660763,0.1578934209917125
432,432,-0.0031307531139397,0.157291541275059
433,433,-0.0032572232972615,0.1566896615584054
434,434,-0.0010787012025995,0.1560637066530857
435,435,-0.0063289768618076,0.1554618269364321
436,436,-0.0022502301899599,0.1548599472197786
437,437,0.0014443575629645,0.1542580675031251
438,438,0.0044542284611834,0.1536321125978054
439,439,0.0077234705498564,0.1530302328811518
440,440,0.0097194526233604,0.1524283531644983
441,441,0.0186053152642401,0.1518264734478447
442,442,0.0176345084629319,0.1512005185425251
443,443,0.0148883422657912,0.1505986388258715
444,444,0.0092685211299985,0.149996759109218
445,445,0.0133929847504908,0.1493948793925644
446,446,0.0174829950020336,0.1487689244872447
447,447,0.00992124771735,0.1481670447705911
448,448,0.0043160824878253,0.1475651650539376
449,449,0.0027671487454956,0.1469632853372841
450,450,-0.0014990807832861,0.1463373304319644
451,451,-0.0038617521009742,0.1457354507153108
452,452,-0.0085437121369678,0.1451335709986573
453,453,-0.0040295376804009,0.1445316912820037
454,454,-0.0021019053564714,0.143905736376684
455,455,-0.0014852746435036,0.1433038566600305
456,456,-0.0059624850237222,0.142701976943377
457,457,-0.0090602155945679,0.1421000972267234
458,458,-0.0066092521523397,0.1414741423214037
459,459,2.3046730750486688e-05,0.1408722626047501
460,460,-0.0092745278088222,0.1402703828880966
461,461,-0.0123233050357959,0.1396444279827769
462,462,-0.0015447424397145,0.1390425482661234
463,463,-0.0004098742975818,0.1384406685494698
464,464,-0.0003138171977647,0.1378387888328163
465,465,-0.0006373064193283,0.1372128339274966
