,Time,Residuals,p
59,59,-0.0266067737662166,0.3795536830408815
60,60,-0.0156340861830305,0.3788795777582295
61,61,-0.0112858390879659,0.3781813972869114
62,62,-0.0051474832412845,0.3775072920042594
63,63,-0.003015072781344,0.3768091115329413
64,64,-0.0054888451030545,0.3761350062502893
65,65,-0.0088097461608235,0.3754368257789712
66,66,-0.0119901740132352,0.3747627204963192
67,67,-0.0059683759240083,0.3740645400250011
68,68,-0.0050252516003727,0.3733904347423492
69,69,0.0127530323777902,0.372692254271031
70,70,0.0121605575775181,0.3720181489883791
71,71,0.0243888808455126,0.3713199685170609
72,72,0.024021938414144,0.3706458632344089
73,73,0.0276285564203334,0.369971757951757
74,74,0.0415625179550898,0.3692735774804389
75,75,0.0391342049733935,0.3685994721977869
76,76,0.0347070465407688,0.3679012917264688
77,77,0.028164444340768,0.3672271864438168
78,78,0.0143225977833457,0.3665290059724987
79,79,0.0162505620110083,0.3658549006898467
80,80,0.0099472577491884,0.3651567202185286
81,81,-0.0093957590369755,0.3644826149358766
82,82,0.0051534264195171,0.3637844344645585
83,83,-0.0053457690555781,0.3631103291819065
84,84,-0.0140899212902723,0.3624121487105884
85,85,-0.0157257817527614,0.3617380434279365
86,86,-0.0159156812098925,0.3610398629566183
87,87,-0.0187750833278339,0.3603657576739664
88,88,-0.0194003698646143,0.3596675772026482
89,89,-0.009808611690523,0.3589934719199962
90,90,-0.018272929701353,0.3582952914486781
91,91,-0.0143247821946166,0.3576211861660262
92,92,-0.0111839982842452,0.3569230056947081
93,93,-0.0036176969826599,0.3562489004120561
94,94,-0.00540799355218,0.3555507199407379
95,95,0.0026094990215203,0.354876614658086
96,96,0.0119336255148171,0.354202509375434
97,97,0.0069232613544016,0.3535043289041159
98,98,-0.0022693453689457,0.3528302236214639
99,99,-0.0078885872595795,0.3521320431501458
100,100,0.0013407181606321,0.3514579378674938
101,101,0.0042991296104142,0.3507597573961757
102,102,0.0069779851020347,0.3500856521135237
103,103,0.0056217744876647,0.3493874716422056
104,104,0.005786159318102,0.3487133663595536
105,105,0.0031518706907573,0.3480151858882355
106,106,0.0058669409511685,0.3473410806055835
107,107,0.0205030398299529,0.3466429001342654
108,108,0.0211735941062763,0.3459687948516134
109,109,0.0198215468349773,0.3452706143802954
110,110,0.01745551936355,0.3445965090976434
111,111,0.0150353692850234,0.3438983286263253
112,112,0.010671032935702,0.3432242233436733
113,113,0.0111159379995365,0.3425260428723551
114,114,-0.0010079755949359,0.3418519375897032
115,115,-0.0026253955832435,0.3411537571183851
116,116,-0.0035068267833056,0.3404796518357331
117,117,-0.0040049334533726,0.339781471364415
118,118,0.0053647277010365,0.339107366081763
119,119,0.0056719420201288,0.3384091856104449
120,120,0.0071276405886889,0.3377350803277929
121,121,0.0056339836486233,0.337060975045141
122,122,0.0168595015938223,0.3363627945738228
123,123,0.010022847734294,0.3356886892911708
124,124,-0.0043999120583262,0.3349905088198527
125,125,0.0011210457970621,0.3343164035372007
126,126,0.0014416713408256,0.3336182230658826
127,127,-0.0055806569928054,0.3329441177832307
128,128,-0.0073896679483386,0.3322459373119125
129,129,-0.0026899515075308,0.3315718320292606
130,130,-0.0132795421615076,0.3308736515579424
131,131,-0.0033410201055049,0.3301995462752904
132,132,-0.018014543729152,0.3295013658039724
133,133,-0.0207175136266765,0.3288272605213204
134,134,-0.0084645088957016,0.3281290800500023
135,135,-0.0047753725000997,0.3274549747673503
136,136,-0.0152087312101565,0.3267567942960322
137,137,-0.0137897021122618,0.3260826890133802
138,138,-0.0069681373891453,0.3253845085420621
139,139,0.0070813523186934,0.3247104032594101
140,140,0.0033485129128045,0.324012222788092
141,141,0.0050499612288528,0.32333811750544
142,142,0.0160052256702764,0.3226399370341219
143,143,0.0088544065135436,0.32196583175147
144,144,0.0103562689343134,0.321291726468818
145,145,0.0109442638871406,0.3205935459974998
146,146,0.0031275968912133,0.3199194407148479
147,147,0.0105406102704599,0.3192212602435297
148,148,0.0128606403893234,0.3185471549608778
149,149,0.006860194420008,0.3178489744895597
150,150,0.0064655785667687,0.3171748692069077
151,151,-0.0075650983747419,0.3164766887355896
152,152,-0.0007671760906706,0.3158025834529376
153,153,-0.0041434408246215,0.3151044029816195
154,154,-0.0038694790605979,0.3144302976989675
155,155,-0.0057696901821125,0.3137321172276494
156,156,-0.0128688093945339,0.3130580119449974
157,157,-0.0149343082552771,0.3123598314736793
158,158,-0.0170939362766779,0.3116857261910273
159,159,-0.0172743629661219,0.3109875457197092
160,160,-0.0166336184689464,0.3103134404370572
161,161,-0.0040951563016293,0.3096152599657391
162,162,-0.0029835757581718,0.3089411546830871
163,163,0.0017965636842008,0.308242974211769
164,164,0.0005143211484285,0.307568868929117
165,165,0.0032402571582514,0.3068706884577989
166,166,0.0008763351174233,0.306196583175147
167,167,0.0044481956571555,0.305522477892495
168,168,-0.0073863140716761,0.3048242974211769
169,169,-0.0056310351442495,0.3041501921385249
170,170,-0.0061496867664601,0.3034520116672068
171,171,0.0050373534413294,0.3027779063845548
172,172,0.0030088746621155,0.3020797259132367
173,173,0.00010018062543,0.3014056206305847
174,174,0.0087786184002186,0.3007074401592666
175,175,-0.001514985233638,0.3000333348766146
176,176,-0.0131924632683108,0.2993351544052965
177,177,-0.010992479021559,0.2986610491226446
178,178,-0.0115766544374811,0.2979628686513264
179,179,-0.0052686541682533,0.2972887633686744
180,180,0.0021634896468426,0.2965905828973563
181,181,0.0101398571590345,0.2959164776147043
182,182,0.0146737046749848,0.2952182971433862
183,183,0.0094963838534182,0.2945441918607343
184,184,0.000314146127027,0.2938460113894161
185,185,0.0123225236129611,0.2931719061067641
186,186,0.0094505725030058,0.292473725635446
187,187,0.0011716033737002,0.291799620352794
188,188,0.0039010159698356,0.2911014398814759
189,189,0.0011396324722523,0.2904273345988239
190,190,-0.0033825272235513,0.2897291541275059
191,191,-0.005274047332608,0.2890550488448539
192,192,-0.0044767406575336,0.2883809435622019
193,193,-0.0025195586759955,0.2876827630908838
194,194,-0.0009954141233464,0.2870086578082318
195,195,0.0027634124167528,0.2863104773369137
196,196,0.0002268846608947,0.2856363720542617
197,197,0.0038258209691025,0.2849381915829436
198,198,0.0087475023828477,0.2842640863002916
199,199,0.0025692459321221,0.2835659058289735
200,200,0.0056362074901915,0.2828918005463215
201,201,-0.0031408220810483,0.2821936200750035
202,202,-0.0024855808087647,0.2815195147923515
203,203,-0.0037530538394977,0.2808213343210333
204,204,-0.0096050421267751,0.2801472290383814
205,205,-0.0194240787690357,0.2794490485670632
206,206,-0.0240672590261922,0.2787749432844113
207,207,-0.0176847864283342,0.2780767628130932
208,208,-0.0106104179848081,0.2774026575304412
209,209,-0.0088373342516511,0.276704477059123
210,210,-0.007831764833812,0.2760303717764711
211,211,0.0035464317904922,0.2753321913051529
212,212,-0.001953616676242,0.274658086022501
213,213,-0.0023286272613628,0.2739599055511829
214,214,0.0043867052924075,0.2732858002685309
215,215,0.0135154827983572,0.2726116949858789
216,216,0.0104090418105101,0.2719135145145608
217,217,0.0060297496315402,0.2712394092319088
218,218,-0.0003710540880696,0.2705412287605907
219,219,0.0022641732809678,0.2698671234779387
220,220,0.0062112296752326,0.2691689430066206
221,221,0.0071226775102729,0.2684948377239686
222,222,-0.0042240413148575,0.2677966572526505
223,223,0.0012271552829057,0.2671225519699985
224,224,0.0164769152258766,0.2664243714986805
225,225,0.0166060658905029,0.2657502662160285
226,226,0.0163595024292696,0.2650520857447104
227,227,0.0144021706709226,0.2643779804620584
228,228,0.0074010650512407,0.2636797999907403
229,229,0.0116780947051432,0.2630056947080883
230,230,0.0105804822564243,0.2623075142367702
231,231,0.0175627779032769,0.2616334089541182
232,232,0.0162033079429413,0.2609352284828001
233,233,0.0151703159120661,0.2602611232001481
234,234,0.0227326817201419,0.25956294272883
235,235,0.0093058304406966,0.258888837446178
236,236,0.0004435920609587,0.2581906569748599
237,237,0.0008395732314815,0.2575165516922079
238,238,-0.0044246022559641,0.2568183712208898
239,239,-0.0188819367338598,0.2561442659382378
240,240,-0.0197792258311072,0.2554701606555858
241,241,-0.0100636330290915,0.2547719801842677
242,242,-0.0076521359947436,0.2540978749016158
243,243,-0.0088076559944684,0.2533996944302976
244,244,-0.0009162756910724,0.2527255891476457
245,245,-0.0104583280151133,0.2520274086763275
246,246,-0.0063860876385229,0.2513533033936755
247,247,-0.0088860152056448,0.2506551229223575
248,248,-0.0059564016909248,0.2499810176397055
249,249,-0.0144276864507848,0.2492828371683874
250,250,-0.0101654468823779,0.2486087318857354
251,251,-0.0042388670117591,0.2479105514144173
252,252,-0.0017295671152148,0.2472364461317653
253,253,0.0010763519095968,0.2465382656604472
254,254,-0.0018050480691511,0.2458641603777952
255,255,-0.0024066985044144,0.2451659799064771
256,256,0.0076662433388366,0.2444918746238251
257,257,0.0110402007792606,0.243793694152507
258,258,0.0158829742597456,0.243119588869855
259,259,0.0145761893479473,0.2424214083985369
260,260,0.0183957327072137,0.2417473031158849
261,261,0.0246004598588707,0.2410491226445668
262,262,0.0223015508640973,0.2403750173619148
263,263,0.0313768156329127,0.2397009120792629
264,264,0.0429178423725378,0.2390027316079447
265,265,0.0371208083145966,0.2383286263252928
266,266,0.0325965753384082,0.2376304458539747
267,267,0.0220655422530647,0.2369563405713227
268,268,0.0193624223671035,0.2362581601000046
269,269,0.0012954915643262,0.2355840548173526
270,270,0.004170585761381,0.2348858743460345
271,271,0.0049030993392702,0.2342117690633825
272,272,-0.0043034032100781,0.2335135885920644
273,273,-0.0157825408402093,0.2328394833094124
274,274,-0.0098850911695064,0.2321413028380943
275,275,-0.0118889309807425,0.2314671975554423
276,276,-0.001344105785911,0.2307690170841242
277,277,0.0020715720965834,0.2300949118014722
278,278,0.0008686483730518,0.2293967313301541
279,279,-0.0053387974864551,0.2287226260475021
280,280,-0.0165921813770667,0.228024445576184
281,281,-0.0198796007747779,0.227350340293532
282,282,-0.0180758657042647,0.2266521598222139
283,283,-0.0203493597902774,0.225978054539562
284,284,-0.0234015563722302,0.2252798740682438
285,285,-0.0090704294217729,0.2246057687855918
286,286,-0.0125027215293421,0.2239075883142737
287,287,-0.0155278648213718,0.2232334830316218
288,288,-0.0236284250333906,0.2225593777489698
289,289,-0.0103484863004982,0.2218611972776517
290,290,-0.0106514705267843,0.2211870919949997
291,291,-0.0137653020319141,0.2204889115236816
292,292,-0.022560678350824,0.2198148062410296
293,293,-0.0321058477776754,0.2191166257697115
294,294,-0.0227681303181465,0.2184425204870595
295,295,-0.0198962893641918,0.2177443400157414
296,296,-0.0063266084431452,0.2170702347330894
297,297,-0.0142894401080935,0.2163720542617713
298,298,-0.0086532778636504,0.2156979489791193
299,299,-0.0112250125774387,0.2149997685078012
300,300,-0.0082190175179137,0.2143256632251493
301,301,-0.0053259044330068,0.2136274827538311
302,302,-0.0116460987046269,0.2129533774711791
303,303,-0.0028550258222108,0.212255196999861
304,304,-0.0064786514144397,0.2115810917172091
305,305,-0.0024984874666048,0.2108829112458909
306,306,0.0043763683597984,0.210208805963239
307,307,0.0057727931819778,0.2095106254919209
308,308,-0.0006786876967362,0.2088365202092689
309,309,-0.0024562279261436,0.2081383397379508
310,310,0.0101173204876855,0.2074642344552988
311,311,0.0197659729299727,0.2067901291726468
312,312,0.0253158434640032,0.2060919487013287
313,313,0.0263530323300766,0.2054178434186767
314,314,0.0346469957713687,0.2047196629473586
315,315,0.0352997102878571,0.2040455576647066
316,316,0.0348197492824369,0.2033473771933885
317,317,0.018689375074731,0.2026732719107365
318,318,0.0202771939945731,0.2019750914394184
319,319,0.0222594157005994,0.2013009861567664
320,320,0.0336927161053266,0.2006028056854483
321,321,0.0346386467368168,0.1999287004027964
322,322,0.0375771322433802,0.1992305199314782
323,323,0.0442312670437778,0.1985564146488263
324,324,0.0392445445636779,0.1978582341775082
325,325,0.0246939647447443,0.1971841288948562
326,326,0.0120638658021028,0.1964859484235381
327,327,0.0151680900804976,0.1958118431408861
328,328,0.0070217234227217,0.195113662669568
329,329,0.0076406982332433,0.194439557386916
330,330,0.017109635510397,0.1937413769155979
331,331,0.0202048216581134,0.1930672716329459
332,332,0.0092302630327677,0.1923690911616278
333,333,-0.0080097812542704,0.1916949858789758
334,334,-0.0273539146625761,0.1910208805963238
335,335,-0.0188905427048851,0.1903227001250057
336,336,-0.0151007655906192,0.1896485948423537
337,337,-0.0077673063144352,0.1889504143710356
338,338,-0.0157918975987853,0.1882763090883837
339,339,-0.026381289289617,0.1875781286170655
340,340,-0.0310991412463673,0.1869040233344135
341,341,-0.0315963734842722,0.1862058428630954
342,342,-0.0362315796491357,0.1855317375804435
343,343,-0.0320555913736168,0.1848335571091253
344,344,-0.0295320075861312,0.1841594518264734
345,345,-0.0167661847650183,0.1834612713551553
346,346,-0.0079587369993663,0.1827871660725033
347,347,-0.0004468519466517,0.1820889856011852
348,348,-0.0081786910234075,0.1814148803185332
349,349,-0.0119341894866139,0.1807166998472151
350,350,-0.0146896351301381,0.1800425945645631
351,351,-0.0176159729856556,0.179344414093245
352,352,-0.0238382831039455,0.178670308810593
353,353,-0.009390996617427,0.1779721283392749
354,354,-0.0141171694930328,0.1772980230566229
355,355,-0.0204864263648347,0.1765998425853048
356,356,-0.0153651933064007,0.1759257373026528
357,357,-0.0026374335998067,0.1752275568313347
358,358,0.0110847125786663,0.1745534515486827
359,359,0.0101400249250539,0.1738793462660308
360,360,0.0103011493240386,0.1731811657947126
361,361,0.0111231162711964,0.1725070605120607
362,362,0.0084992447797979,0.1718088800407426
363,363,0.010141627776421,0.1711347747580906
364,364,0.0079463748783087,0.1704365942867725
365,365,0.0103153692835619,0.1697624890041205
366,366,0.0123466444830393,0.1690643085328024
367,367,0.0107373972817362,0.1683902032501504
368,368,0.004857814068481,0.1676920227788323
369,369,-0.0125815678252583,0.1670179174961803
370,370,-0.0070027618453073,0.1663197370248622
371,371,-0.0102123101502692,0.1656456317422102
372,372,-0.018609916971905,0.1649474512708921
373,373,-0.0150302159899394,0.1642733459882401
374,374,-0.0096964156623136,0.163575165516922
375,375,-0.001933494824717,0.1629010602342701
376,376,0.0068095715584608,0.1622028797629519
377,377,0.013235027732225,0.1615287744802999
378,378,0.0060372930464197,0.1608305940089818
379,379,0.0034498252658983,0.1601564887263298
380,380,-0.0035200717010585,0.1594583082550117
381,381,-0.0062391455815306,0.1587842029723598
382,382,-0.0039945785027516,0.1581100976897078
383,383,0.001504895162718,0.1574119172183897
384,384,0.0124322691810065,0.1567378119357377
385,385,0.0095527091896718,0.1560396314644196
386,386,0.0099873811792881,0.1553655261817676
387,387,-0.0025915783360229,0.1546673457104495
388,388,-7.193472135225143e-05,0.1539932404277975
389,389,-0.0064113118295189,0.1532950599564794
390,390,-0.0073282672550523,0.1526209546738274
391,391,-0.003782769410579,0.1519227742025093
392,392,0.0059765748558296,0.1512486689198574
