,Time,Residuals,p
71,71,-0.0027057267392269,0.3737997129496735
72,72,-0.0058045774861009,0.3731496828556877
73,73,-0.0065151276978637,0.3724996527617019
74,74,-0.0083812217137406,0.3718496226677161
75,75,-0.0051981003031911,0.3711995925737302
76,76,-0.0077931060266648,0.3705254872910782
77,77,-0.0045017660184524,0.3698754571970924
78,78,-0.0075025294851317,0.3692254271031066
79,79,-0.0057359654989609,0.3685753970091208
80,80,-0.0023101120298477,0.3679253669151349
81,81,0.0006617058013215,0.3672753368211491
82,82,-0.0016708712118761,0.3666253067271632
83,83,0.0005052747672804,0.3659752766331774
84,84,0.0047669610803119,0.3653252465391916
85,85,0.0078689296806173,0.3646752164452058
86,86,0.0065263615858373,0.3640251863512199
87,87,0.0074954489216008,0.3633751562572341
88,88,0.008350669205122,0.3627251261632482
89,89,0.0040152130060169,0.3620750960692624
90,90,0.0048911554809369,0.3614250659752766
91,91,0.0045317767675272,0.3607750358812908
92,92,0.0062185561497601,0.3601250057873049
93,93,0.0036285882039001,0.3594749756933191
94,94,0.0011905037397529,0.3588249455993333
95,95,-0.0022137790874807,0.3581749155053474
96,96,0.0007528691825311,0.3575248854113616
97,97,0.0006628971069299,0.3568748553173758
98,98,0.0008548846014806,0.3562248252233899
99,99,-0.0018442661258099,0.3555747951294041
100,100,-0.0004722760371799,0.3549247650354182
101,101,-0.0018678081362982,0.3542506597527663
102,102,-0.0029640073144104,0.3536006296587805
103,103,0.00012816143127,0.3529505995647946
104,104,-0.001452813292565,0.3523005694708088
105,105,-0.0003571884418134,0.351650539376823
106,106,0.0021804436058038,0.3510005092828371
107,107,0.006900509440905,0.3503504791888513
108,108,0.0030157961279683,0.3497004490948655
109,109,0.0008016436478196,0.3490504190008796
110,110,0.0026766027796787,0.3484003889068938
111,111,-0.0021409770759189,0.347750358812908
112,112,0.00026876142936,0.3471003287189221
113,113,-0.0020525869047269,0.3464502986249363
114,114,8.468115431048417e-05,0.3458002685309504
115,115,-0.0019583759287692,0.3451502384369647
116,116,-0.0015422932551116,0.3445002083429788
117,117,-0.0029767669070037,0.343850178248993
118,118,0.0001881737855481,0.3432001481550071
119,119,0.0008314115739804,0.3425501180610213
120,120,0.0030334001323417,0.3419000879670354
121,121,-0.0004941109428503,0.3412500578730496
122,122,-0.0035478560890185,0.3406000277790638
123,123,-0.0008162819753576,0.339949997685078
124,124,-0.0021281505199318,0.3392999675910921
125,125,0.0017754318656988,0.3386499374971063
126,126,-0.0051072799423067,0.3379758322144544
127,127,-0.0057810857400421,0.3373258021204685
128,128,-0.0035469420862418,0.3366757720264827
129,129,-4.704857089077308e-05,0.3360257419324968
130,130,-0.004138720881716,0.335375711838511
131,131,-0.0057564649685922,0.3347256817445252
132,132,-0.0060522911467122,0.3340756516505394
133,133,-0.0083579549626979,0.3334256215565535
134,134,-0.0023352766225864,0.3327755914625677
135,135,-0.0031092720201414,0.3321255613685818
136,136,0.0002601318357535,0.331475531274596
137,137,0.0013007142329881,0.3308255011806101
138,138,0.000169066476064,0.3301754710866244
139,139,0.0035173940546734,0.3295254409926385
140,140,0.0026977524289125,0.3288754108986527
141,141,0.003397221976924,0.3282253808046668
142,142,0.0065244376751926,0.327575350710681
143,143,0.0024831558719563,0.3269253206166952
144,144,0.0027949404900781,0.3262752905227093
145,145,0.002996698177164,0.3256252604287235
146,146,0.0061542383318091,0.3249752303347377
147,147,0.0021014579751283,0.3243252002407518
148,148,0.0029380457561568,0.323675170146766
149,149,0.0080161162215663,0.3230251400527802
150,150,0.0061131496235935,0.3223751099587943
151,151,0.0027685714307338,0.3217010046761424
152,152,0.0054941736961321,0.3210509745821566
153,153,0.0059756011831528,0.3204009444881707
154,154,0.0064606156256991,0.3197509143941849
155,155,1.7168403885436945e-05,0.319100884300199
156,156,-0.0059462958364239,0.3184508542062132
157,157,-0.0046116815170276,0.3178008241122274
158,158,-0.0024432089027105,0.3171507940182415
159,159,-0.0073378400216271,0.3165007639242557
160,160,-0.0081726958331423,0.3158507338302699
161,161,-0.006754606385002,0.315200703736284
162,162,-0.0079851187193152,0.3145506736422982
163,163,-0.00692905515382,0.3139006435483124
164,164,-0.0058155387675374,0.3132506134543266
165,165,-0.0083495602428683,0.3126005833603407
166,166,-0.0032042684880152,0.3119505532663549
167,167,-0.0020181408333461,0.311300523172369
168,168,-0.0010897968904414,0.3106504930783832
169,169,-0.0008272956872055,0.3100004629843974
170,170,0.0023186505038248,0.3093504328904116
171,171,8.623918918193585e-05,0.3087004027964257
172,172,0.0032483288877519,0.3080503727024399
173,173,0.0069213653432543,0.307400342608454
174,174,0.0073737098385218,0.3067503125144682
175,175,0.0051537147201878,0.3061002824204824
176,176,0.0051794827958618,0.3054261771378304
177,177,0.0081484047211596,0.3047761470438446
178,178,0.0058810608058542,0.3041261169498587
179,179,0.0074987547063523,0.3034760868558729
180,180,0.0061466788567798,0.3028260567618871
181,181,0.0077134241408837,0.3021760266679013
182,182,0.0020260710345065,0.3015259965739154
183,183,-0.004874374104791,0.3008759664799296
184,184,-0.0069985259862506,0.3002259363859437
185,185,-0.0040647881236114,0.2995759062919579
186,186,-0.0044538355822197,0.2989258761979721
187,187,-0.0025979948789426,0.2982758461039863
188,188,0.0044317110044863,0.2976258160100004
189,189,0.0034112417083932,0.2969757859160146
190,190,-0.0018075404807483,0.2963257558220288
191,191,-0.0033784466559875,0.2956757257280429
192,192,-0.0027459345149438,0.2950256956340571
193,193,-0.0042310958409058,0.2943756655400713
194,194,-0.0020921564490528,0.2937256354460854
195,195,-0.0072967027561369,0.2930756053520996
196,196,-0.0058890527781421,0.2924255752581137
197,197,-0.0029100501019192,0.2917755451641279
198,198,-0.0026636598485652,0.2911255150701421
199,199,-0.0033481425581994,0.2904754849761563
200,200,0.0057530568265189,0.2898254548821705
201,201,-0.003160692981531,0.2891513495995185
202,202,-0.0020877423024507,0.2885013195055326
203,203,0.0037263357854037,0.2878512894115468
204,204,0.0011983640957151,0.2872012593175609
205,205,0.0036533502444943,0.2865512292235751
206,206,0.0069014494832696,0.2859011991295893
207,207,0.0111489246736418,0.2852511690356034
208,208,0.0093764412377135,0.2846011389416176
209,209,0.0038323243095428,0.2839511088476318
210,210,0.0070491970501663,0.2833010787536459
211,211,0.0017718668716003,0.2826510486596602
212,212,0.0003787110471792,0.2820010185656743
213,213,0.0017085142852247,0.2813509884716885
214,214,-0.0023517112185743,0.2807009583777026
215,215,-0.0004071672518142,0.2800509282837168
216,216,-0.0016817259224172,0.279400898189731
217,217,-0.0071114160884787,0.2787508680957451
218,218,-0.0060688228318143,0.2781008380017593
219,219,-0.0033825815641103,0.2774508079077735
220,220,0.0044483231753951,0.2768007778137876
221,221,0.0016748750504578,0.2761507477198018
222,222,0.0057003957504717,0.2755007176258159
223,223,0.0045403324442667,0.2748506875318302
224,224,0.0022794413309789,0.2742006574378443
225,225,0.0006036775298119,0.2735506273438585
226,226,-0.0029596774528796,0.2729005972498726
227,227,-0.0057447904586558,0.2722264919672207
228,228,0.0012924431669627,0.2715764618732348
229,229,0.0008225050090063,0.270926431779249
230,230,0.0028036181554338,0.2702764016852632
231,231,0.0019408292373654,0.2696263715912773
232,232,0.0034319161063552,0.2689763414972915
233,233,0.0047802569028201,0.2683263114033056
234,234,0.0068567963026572,0.2676762813093198
235,235,0.0056240120667099,0.267026251215334
236,236,-0.0001396756276883,0.2663762211213482
237,237,-0.0004925791894483,0.2657261910273624
238,238,-0.0021779498019528,0.2650761609333765
239,239,-0.0023030027184707,0.2644261308393907
240,240,-0.0019519825585923,0.2637761007454048
241,241,-0.002937892591884,0.263126070651419
242,242,-0.0002691651593127,0.2624760405574332
243,243,0.0026373778443544,0.2618260104634473
244,244,0.0005972045672896,0.2611759803694615
245,245,0.0013004497047428,0.2605259502754756
246,246,-8.767885181126811e-05,0.2598759201814898
247,247,0.0035561953269064,0.259225890087504
248,248,0.0050308880037863,0.2585758599935182
249,249,0.0010929273162065,0.2579258298995324
250,250,-0.0015051038627965,0.2572757998055465
251,251,-0.0010838009053689,0.2566257697115607
252,252,-1.314052959888734e-06,0.2559516644289087
253,253,0.0004529021666106,0.2553016343349229
254,254,-0.003270949328296,0.254651604240937
255,255,-0.004433575416859,0.2540015741469512
256,256,-0.0064157679725228,0.2533515440529654
257,257,-0.0081102586228272,0.2527015139589795
258,258,-0.0068979680846349,0.2520514838649937
259,259,-0.0084548415580024,0.2514014537710078
260,260,-0.0087652511607526,0.2507514236770221
261,261,-0.0043880640405778,0.2501013935830362
262,262,-0.0028720376308493,0.2494513634890504
263,263,-0.0076536388663713,0.2488013333950645
264,264,-0.0064334902290592,0.2481513033010787
265,265,-0.0067519472447984,0.2475012732070929
266,266,-0.0025425207486242,0.246851243113107
267,267,0.0035870160030271,0.2462012130191212
268,268,0.0024546767511716,0.2455511829251354
269,269,-0.0019212950538797,0.2449011528311495
270,270,0.002106077479781,0.2442511227371637
271,271,0.0011878930527612,0.2436010926431779
272,272,-0.0025788668108591,0.242951062549192
273,273,-0.0032067018363883,0.2423010324552062
274,274,-0.0073972971535053,0.2416510023612204
275,275,-0.0026498729784879,0.2410009722672345
276,276,-0.0011656900019791,0.2403509421732487
277,277,-0.000263609588187,0.2396768368905967
278,278,0.0027852653570489,0.2390268067966109
279,279,0.0010700941026842,0.238376776702625
280,280,-0.000799416030858,0.2377267466086392
281,281,-0.0002589868115325,0.2370767165146534
282,282,0.0048302853027403,0.2364266864206675
283,283,0.0039709613601141,0.2357766563266817
284,284,0.0021499430490451,0.2351266262326959
285,285,-0.0022957413617605,0.23447659613871
286,286,0.0011170550172782,0.2338265660447242
287,287,-0.0037230114206836,0.2331765359507384
288,288,0.0010351245322265,0.2325265058567526
289,289,0.007368771082149,0.2318764757627667
290,290,0.0006106636544345,0.2312264456687809
291,291,-0.0021081032649072,0.2305764155747951
292,292,-0.0044542836078893,0.2299263854808092
293,293,-0.0087087509592165,0.2292763553868234
294,294,-0.0050066391984082,0.2286263252928376
295,295,-0.0018635801973428,0.2279762951988517
296,296,0.0009392107437831,0.2273262651048659
297,297,0.0021068066321132,0.2266762350108801
298,298,0.0092894696294403,0.2260262049168942
299,299,0.0044878913512055,0.2253761748229084
300,300,0.0050106842964905,0.2247261447289226
301,301,0.0032688958676849,0.2240761146349367
302,302,0.0051571765801772,0.2234020093522848
303,303,0.0024541882568696,0.2227519792582989
304,304,-0.0012318002037908,0.2221019491643131
305,305,-0.0046230899986705,0.2214519190703273
306,306,-0.0021771519729507,0.2208018889763414
307,307,-0.002279505470371,0.2201518588823556
308,308,-0.0029844049286027,0.2195018287883698
309,309,0.0015613349223171,0.2188517986943839
310,310,0.0001247198694324,0.2182017686003981
311,311,0.0031182972697487,0.2175517385064123
312,312,0.0043345209343482,0.2169017084124264
313,313,0.0064955519246575,0.2162516783184406
314,314,-0.0009778049328346,0.2156016482244548
315,315,-0.0017284944150653,0.2149516181304689
316,316,-0.001095319371095,0.2143015880364831
317,317,-0.0068581234547151,0.2136515579424973
318,318,-0.0051667711505625,0.2130015278485114
