,Time,Residuals,p
60,60,-0.0846445185670242,0.3863669614333996
61,61,-0.0523759613151358,0.3858132320940784
62,62,-0.0521227036540933,0.385235427566091
63,63,-0.0752156514945607,0.3846816982267697
64,64,-0.0818683755027616,0.3841279688874485
65,65,-0.0708950472838719,0.383550164359461
66,66,-0.0561289396316098,0.3829964350201398
67,67,-0.0134499505098037,0.3824427056808185
68,68,0.0604800556096287,0.3818649011528311
69,69,0.0866329955917961,0.3813111718135099
70,70,0.1445141523474948,0.3807574424741886
71,71,0.1242010897228391,0.3802037131348673
72,72,0.0804068259741972,0.3796259086068799
73,73,0.060331981904361,0.3790721792675586
74,74,0.0196683668557813,0.3785184499282374
75,75,0.024962016061979,0.3779406454002499
76,76,0.0256765271335421,0.3773869160609287
77,77,0.0651377797402482,0.3768331867216075
78,78,0.0347567336159274,0.3762794573822862
79,79,0.0348518302566417,0.3757016528542988
80,80,0.0314311938418544,0.3751479235149775
81,81,0.0212041469098402,0.3745941941756562
82,82,-0.0237497161502562,0.3740163896476688
83,83,-0.0075081556144933,0.3734626603083475
84,84,-0.0249496361794691,0.3729089309690263
85,85,-0.0747054652056974,0.3723311264410389
86,86,-0.0927775441817176,0.3717773971017176
87,87,-0.0874397626796287,0.3712236677623964
88,88,-0.0818941534231164,0.3706699384230751
89,89,-0.1112487522352997,0.3700921338950877
90,90,-0.0908978589655875,0.3695384045557665
91,91,-0.0653182146179118,0.3689846752164452
92,92,-0.0591082797015413,0.3684068706884578
93,93,-0.0511347897383864,0.3678531413491365
94,94,-0.0294583920606,0.3672994120098152
95,95,-0.0382356793551168,0.366745682670494
96,96,-0.061181522705482,0.3661678781425065
97,97,-0.0602589484958013,0.3656141488031853
98,98,-0.0549977166022086,0.365060419463864
99,99,-0.0495788420513131,0.3644826149358766
100,100,-0.0533190331482968,0.3639288855965554
101,101,-0.0497232994620873,0.3633751562572341
102,102,-0.0289914321261096,0.3627973517292467
103,103,0.0326020729415637,0.3622436223899254
104,104,0.0119239036325856,0.3616898930506041
105,105,-0.0120311636265515,0.3611361637112829
106,106,-0.0296841917975425,0.3605583591832955
107,107,-0.0041410522466804,0.3600046298439742
108,108,-0.020100491147652,0.359450900504653
109,109,-0.0499441796694605,0.3588730959766655
110,110,-0.0052552686874585,0.3583193666373443
111,111,0.0524315408613843,0.357765637298023
112,112,0.0658796621894264,0.3572119079587018
113,113,0.0602357680748021,0.3566341034307143
114,114,0.0724643729411939,0.3560803740913931
115,115,0.0292658841459305,0.3555266447520718
116,116,-0.0019154304531675,0.3549488402240844
117,117,0.0640592385858451,0.3543951108847631
118,118,0.1057037773681642,0.3538413815454418
119,119,0.0924279845813151,0.3532635770174545
120,120,0.0794939368335374,0.3527098476781332
121,121,0.1182572344579617,0.3521561183388119
122,122,0.0883470451708952,0.3516023889994907
123,123,0.0187300468930735,0.3510245844715033
124,124,-0.005939563235455,0.350470855132182
125,125,-0.005279037048122,0.3499171257928608
126,126,0.0168592163364615,0.3493393212648733
127,127,-0.0089715762377947,0.3487855919255521
128,128,-0.00269094749329,0.3482318625862308
129,129,0.0159277030056375,0.3476781332469095
130,130,-0.002441827193942,0.3471003287189221
131,131,0.0030191332415608,0.3465465993796008
132,132,-0.0061182339951461,0.3459928700402796
133,133,-0.0452386199825406,0.3454150655122922
134,134,-0.1243534829670051,0.3448613361729709
135,135,-0.155392653438341,0.3443076068336497
136,136,-0.1090452026586158,0.3437298023056623
137,137,-0.0950283561617197,0.343176072966341
138,138,-0.0770242798797568,0.3426223436270197
139,139,-0.0528301891301589,0.3420686142876984
140,140,-0.0406843127153102,0.3414908097597111
141,141,-0.0281850221917436,0.3409370804203898
142,142,0.0291520921155143,0.3403833510810685
143,143,0.0640064455095481,0.3398055465530811
144,144,0.0517034275543414,0.3392518172137598
145,145,0.0407216490692798,0.3386980878744386
146,146,0.0616356607363868,0.3381443585351174
147,147,0.089152584537728,0.3375665540071299
148,148,0.0386220651372574,0.3370128246678087
149,149,-0.023344214764199,0.3364590953284874
150,150,-0.0287306959460265,0.3358812908005
151,151,-0.0163108422304131,0.3353275614611787
152,152,-0.0429436783514666,0.3347738321218574
153,153,-0.0561593507521221,0.33419602759387
154,154,-0.0469852460407773,0.3336422982545488
155,155,-0.1049487081972886,0.3330885689152275
156,156,-0.1220404616782425,0.3325348395759062
157,157,-0.1157209750760327,0.3319570350479188
158,158,-0.1168681822237407,0.3314033057085976
159,159,-0.1399595338350896,0.3308495763692763
160,160,-0.119085898978273,0.3302717718412889
161,161,-0.079886448349446,0.3297180425019677
162,162,-0.0552536214058869,0.3291643131626464
163,163,-0.0370244647813207,0.3286105838233251
164,164,-0.020644079307835,0.3280327792953377
165,165,-0.0314863082220084,0.3274790499560164
166,166,-0.015557219492235,0.3269253206166952
167,167,0.0087567963372592,0.3263475160887077
168,168,-0.0241302588132956,0.3257937867493865
169,169,-0.0177945521393905,0.3252400574100652
170,170,0.0025860991504595,0.3246622528820778
171,171,0.0146663938276627,0.3241085235427566
172,172,0.0330075390021902,0.3235547942034353
173,173,0.0689335358520137,0.323001064864114
174,174,0.055870877062806,0.3224232603361266
175,175,0.0561692185874496,0.3218695309968054
176,176,0.0737940917385542,0.3213158016574841
177,177,0.1515824684702433,0.3207379971294967
178,178,0.1856036476173805,0.3201842677901754
179,179,0.1448942487640034,0.3196305384508542
180,180,0.1774250527374488,0.3190768091115329
181,181,0.1544077693912406,0.3184990045835455
182,182,0.1514704562496749,0.3179452752442242
183,183,0.1446336930224514,0.317391545904903
184,184,0.130833847939779,0.3168137413769156
185,185,0.1408197300551215,0.3162600120375943
186,186,0.1303440022879718,0.315706282698273
187,187,0.0745680682388936,0.3151284781702856
188,188,0.0522476356746335,0.3145747488309643
189,189,0.0022310092333612,0.3140210194916431
190,190,-0.0406979917564978,0.3134672901523218
191,191,-0.0411353376827186,0.3128894856243344
192,192,-0.0528326352092067,0.3123357562850132
193,193,-0.0882462910132411,0.3117820269456919
194,194,-0.0743216042348404,0.3112042224177045
195,195,-0.0752392809295672,0.3106504930783832
196,196,-0.0671201642306629,0.310096763739062
197,197,-0.0104770460306331,0.3095430343997407
198,198,0.0364627751514299,0.3089652298717533
199,199,0.0748413280618676,0.308411500532432
200,200,0.1013287499131907,0.3078577711931107
201,201,0.1186155099182373,0.3072799666651233
202,202,0.0655616885760914,0.306726237325802
203,203,0.0656524019406945,0.3061725079864808
204,204,0.041374616628097,0.3055947034584934
205,205,0.0345670691284689,0.3050409741191722
206,206,0.0525585618534705,0.3044872447798509
207,207,0.0367516504457223,0.3039335154405296
208,208,-0.005065091471504,0.3033557109125422
209,209,-0.0117918026797758,0.3028019815732209
210,210,0.0331147147110233,0.3022482522338997
211,211,-0.0026347854648576,0.3016704477059123
212,212,-0.0586522476763722,0.301116718366591
213,213,-0.1039147752705552,0.3005629890272697
214,214,-0.0746902728101412,0.3000092596879485
215,215,-0.0210186754925003,0.299431455159961
216,216,-0.0130981137664074,0.2988777258206398
217,217,-0.0055451246567539,0.2983239964813186
218,218,-0.0482088421003241,0.2977461919533311
219,219,-0.0229631908319725,0.2971924626140099
220,220,-0.0029248124371723,0.2966387332746886
221,221,0.0315204202575178,0.2960609287467012
222,222,0.0179641126512992,0.2955071994073799
223,223,0.0028730779420345,0.2949534700680587
224,224,-0.0326188957785245,0.2943997407287374
225,225,-0.0551566304981072,0.29382193620075
226,226,-0.0215278228630086,0.2932682068614287
227,227,-0.0013369971301904,0.2927144775221074
228,228,-0.0631109870280348,0.29213667299412
229,229,-0.1070777582906321,0.2915829436547988
230,230,-0.1151987200240738,0.2910292143154775
231,231,-0.1008003921087913,0.2904754849761563
232,232,-0.0499008199952573,0.2898976804481689
233,233,-0.0118109890485684,0.2893439511088476
234,234,-0.0574503254155949,0.2887902217695263
235,235,-0.0418028811892365,0.2882124172415389
236,236,0.0042998527218862,0.2876586879022176
237,237,0.0090087662978941,0.2871049585628964
238,238,0.0535476154872864,0.286527154034909
239,239,0.0525522518227372,0.2859734246955877
240,240,0.0251745391884001,0.2854196953562664
241,241,-0.0047655748140149,0.2848659660169452
242,242,-0.0035065456791596,0.2842881614889578
243,243,0.0166317252208656,0.2837344321496365
244,244,0.0364025169693524,0.2831807028103152
245,245,0.0211253606590668,0.2826028982823279
246,246,0.0358255120654995,0.2820491689430066
247,247,0.0281289289578594,0.2814954396036853
248,248,0.0622979546601301,0.2809417102643641
249,249,0.0878141920506727,0.2803639057363766
250,250,0.06497232873017,0.2798101763970554
251,251,0.092282016132102,0.2792564470577341
252,252,0.151979468318826,0.2786786425297467
253,253,0.1342151187495011,0.2781249131904254
254,254,0.1125285286069397,0.2775711838511042
255,255,0.1351152591050488,0.2769933793231168
256,256,0.0685700454529925,0.2764396499837955
257,257,0.0688350349885205,0.2758859206444742
258,258,0.0024845694232713,0.2753321913051529
259,259,-0.0129843425069833,0.2747543867771655
260,260,-0.0357848318435869,0.2742006574378443
261,261,-0.0392471095290918,0.2736469280985231
262,262,-0.0026909325107766,0.2730691235705356
263,263,-0.0266360848042308,0.2725153942312144
264,264,-0.0213308378393315,0.2719616648918931
265,265,-0.0154291840198084,0.2714079355525718
266,266,-0.0496606245355548,0.2708301310245844
267,267,-0.0757038875954142,0.2702764016852632
268,268,-0.0399832239386743,0.2697226723459419
269,269,-0.0376538219389827,0.2691448678179545
270,270,-0.0568122478826224,0.2685911384786332
271,271,-0.0729118079853667,0.2680374091393119
272,272,-0.0642200046911504,0.2674596046113245
273,273,-0.02317276844003,0.2669058752720032
274,274,-0.0114305281593438,0.266352145932682
275,275,-0.0081341240837728,0.2657984165933608
276,276,-0.0450641938522137,0.2652206120653734
277,277,-0.0184489170206185,0.2646668827260521
278,278,-0.0209159281384303,0.2641131533867308
279,279,-0.0472257684163384,0.2635353488587434
280,280,-0.0149018981817197,0.2629816195194221
281,281,-0.0411109292926674,0.2624278901801009
282,282,-0.063335493418513,0.2618741608407796
283,283,-0.0545375651937294,0.2612963563127922
284,284,-0.0135060376676461,0.2607426269734709
285,285,-0.0311019605376701,0.2601888976341497
286,286,-0.011902767539476,0.2596110931061622
287,287,-0.0382798686097957,0.259057363766841
288,288,-0.0115708447851996,0.2585036344275198
289,289,-0.013941978632221,0.2579258298995324
290,290,-0.0213181861412629,0.2573721005602111
291,291,0.0279003782487865,0.2568183712208898
292,292,0.0900940874308278,0.2562646418815685
293,293,0.1077793477055351,0.2556868373535811
294,294,0.1154276404030023,0.2551331080142599
295,295,0.0916856615905022,0.2545793786749386
296,296,0.0560946137303535,0.2540015741469512
297,297,0.0998637746789722,0.2534478448076299
298,298,0.1328277531842256,0.2528941154683087
299,299,0.1286714841838179,0.2523403861289874
300,300,0.1476486401689943,0.251762581601
301,301,0.1439504542808724,0.2512088522616787
302,302,0.1360658632842643,0.2506551229223575
303,303,0.097757281518913,0.2500773183943701
304,304,0.0369277877247348,0.2495235890550488
305,305,0.0600905944804027,0.2489698597157275
306,306,0.0604937544516673,0.2483920551877401
307,307,0.0246824651000343,0.2478383258484189
308,308,0.0352937313123327,0.2472845965090976
309,309,0.0454808987597429,0.2467308671697763
310,310,0.059006557512351,0.2461530626417889
311,311,0.0244778622859771,0.2455993333024676
312,312,0.0117084895070136,0.2450456039631464
313,313,0.0373036188421009,0.244467799435159
314,314,0.0342931711140245,0.2439140700958377
315,315,0.0637311253203321,0.2433603407565164
316,316,0.0151610711027296,0.2428066114171952
317,317,-0.0568714749380507,0.2422288068892078
318,318,-0.0443790146230667,0.2416750775498865
319,319,-0.0578009370684929,0.2411213482105652
320,320,-0.0745587271380697,0.2405435436825778
321,321,-0.0613211711008151,0.2399898143432566
322,322,-0.0348192962557756,0.2394360850039353
323,323,-0.0785811389575732,0.2388582804759479
324,324,-0.1235927121682217,0.2383045511366266
325,325,-0.1345284408454423,0.2377508217973054
326,326,-0.1813481992362493,0.2371970924579841
327,327,-0.1824324541394453,0.2366192879299967
328,328,-0.1168041278545084,0.2360655585906754
329,329,-0.0820673838512915,0.2355118292513542
330,330,-0.0852364004643684,0.2349340247233668
331,331,-0.045224412640864,0.2343802953840455
332,332,-0.0020509353292379,0.2338265660447242
333,333,-0.0110749949109969,0.233272836705403
334,334,0.0069197230552782,0.2326950321774155
335,335,0.0489831658589521,0.2321413028380943
336,336,0.0449600317177776,0.231587573498773
337,337,0.0504527214185176,0.2310097689707856
338,338,0.0410731931297316,0.2304560396314643
339,339,0.0285402941410991,0.2299023102921431
340,340,0.0191308122061093,0.2293245057641557
341,341,0.0055847594128884,0.2287707764248344
342,342,0.0278519858519,0.2282170470855131
343,343,0.0491023918015967,0.2276633177461919
344,344,0.0030100502844121,0.2270855132182045
345,345,0.0159679366594439,0.2265317838788832
346,346,0.0218665360010414,0.225978054539562
347,347,0.0510274888625925,0.2254002500115745
348,348,0.0099266415107125,0.2248465206722533
349,349,0.0002676146145543,0.224292791332932
350,350,-0.039244235075424,0.2237390619936108
351,351,-0.0517849726629287,0.2231612574656233
352,352,-0.0104066506081915,0.2226075281263021
353,353,0.0081152957707364,0.2220537987869808
354,354,0.0441087109627105,0.2214759942589934
355,355,0.0417298399522313,0.2209222649196721
356,356,0.052263309458519,0.2203685355803509
357,357,0.0115273595291746,0.2197907310523635
358,358,-0.0368553899388247,0.2192370017130422
359,359,-0.0691203172663308,0.2186832723737209
360,360,-0.0005527400916741,0.2181295430343997
361,361,0.0281380253327298,0.2175517385064123
362,362,0.0072374653445949,0.216998009167091
363,363,-0.0180178791362864,0.2164442798277697
364,364,-0.0360468626420314,0.2158664752997823
365,365,-0.0612698537780805,0.2153127459604611
366,366,-0.0520689227158811,0.2147590166211398
367,367,-0.0387771900044066,0.2142052872818185
368,368,-0.0158731651104947,0.2136274827538311
369,369,0.0268673440944477,0.2130737534145099
370,370,0.0218327364368837,0.2125200240751886
371,371,0.0006819030893231,0.2119422195472012
372,372,-0.0219807413111088,0.2113884902078799
373,373,-0.0282467650465916,0.2108347608685587
374,374,-0.0326521064694391,0.2102569563405713
375,375,-0.0406397825711745,0.20970322700125
376,376,-0.0327893817752191,0.2091494976619287
377,377,-0.0386035818820167,0.2085957683226074
378,378,0.0114177229773704,0.2080179637946201
379,379,0.0192790396538745,0.2074642344552988
380,380,-0.0445248501436168,0.2069105051159775
381,381,-0.0894424094935311,0.2063327005879901
382,382,-0.0795723371625757,0.2057789712486689
383,383,-0.0328497359894389,0.2052252419093476
384,384,-0.0468390701317803,0.2046715125700263
385,385,-0.0566278939754159,0.2040937080420389
386,386,-0.0750590966710913,0.2035399787027176
387,387,-0.0808533270251314,0.2029862493633964
388,388,-0.1133662721238651,0.202408444835409
389,389,-0.0994684126025404,0.2018547154960877
390,390,-0.1624023200796434,0.2013009861567664
391,391,-0.2299694368730044,0.200723181628779
392,392,-0.1825209997429534,0.2001694522894578
393,393,-0.1252966321878315,0.1996157229501365
394,394,-0.069246226276717,0.1990619936108152
395,395,-0.0978955920459843,0.1984841890828278
396,396,-0.11177939731013,0.1979304597435066
397,397,-0.1321218706112183,0.1973767304041853
398,398,-0.1081298785659528,0.1967989258761979
399,399,-0.0999916876009352,0.1962451965368766
400,400,-0.1479705817373862,0.1956914671975554
401,401,-0.0651372009509634,0.1951377378582341
402,402,-0.0369978686648603,0.1945599333302467
403,403,-0.0266592057231676,0.1940062039909254
404,404,-0.0292009537356264,0.1934524746516042
405,405,-0.0221210835377112,0.1928746701236168
406,406,-0.0147210288710071,0.1923209407842955
407,407,0.050708936067124,0.1917672114449742
408,408,0.0484576531037714,0.1911894069169868
409,409,0.0641787326662908,0.1906356775776655
410,410,0.0605896350406702,0.1900819482383443
411,411,0.0580955906678758,0.189528218899023
412,412,0.0581387355183931,0.1889504143710356
413,413,0.1180337252729665,0.1883966850317144
414,414,0.0907523740379279,0.1878429556923931
415,415,0.1102912540876827,0.1872651511644057
416,416,0.1263209926948193,0.1867114218250844
417,417,0.0693562337438102,0.1861576924857632
418,418,0.0675741648668585,0.1856039631464419
419,419,0.0741823803937764,0.1850261586184545
420,420,0.0318861964880521,0.1844724292791332
421,421,0.0307604729090109,0.183918699939812
422,422,0.006561051675459,0.1833408954118245
423,423,0.023093130258181,0.1827871660725033
424,424,0.0200130298495728,0.182233436733182
425,425,-0.0092609531118489,0.1816556322051946
426,426,-0.0199728266116909,0.1811019028658733
427,427,-0.0293321240970735,0.1805481735265521
428,428,0.0102101408765935,0.1799944441872308
429,429,-0.0071382831125785,0.1794166396592434
430,430,-0.0196313215662796,0.1788629103199221
431,431,-0.0297918365102445,0.1783091809806009
432,432,0.0262036121396681,0.1777313764526135
433,433,0.0461051475966913,0.1771776471132922
434,434,0.0747988076436099,0.176623917773971
435,435,0.0134374489872729,0.1760701884346497
436,436,0.0241335723451161,0.1754923839066623
437,437,0.0249024993603708,0.174938654567341
438,438,0.0040493179604903,0.1743849252280197
439,439,0.0639896510190918,0.1738071207000323
440,440,0.0667034059054509,0.1732533913607111
441,441,0.0644654563841167,0.1726996620213898
442,442,0.0590220559330518,0.1721218574934024
443,443,0.0610013711939685,0.1715681281540811
444,444,0.0566122688234231,0.1710143988147599
445,445,0.0345704066655059,0.1704606694754386
446,446,0.0388732600556873,0.1698828649474512
447,447,-0.0023310973359647,0.1693291356081299
448,448,-0.0181752356531534,0.1687754062688087
449,449,-0.0738441859412641,0.1681976017408213
450,450,-0.0415425718215034,0.1676438724015
451,451,-0.047854195458272,0.1670901430621788
452,452,-0.058349718120181,0.1665364137228575
453,453,0.0007970883520829,0.1659586091948701
454,454,0.0079034960676787,0.1654048798555488
455,455,-0.0422339841193866,0.1648511505162275
456,456,-0.0529596958867213,0.1642733459882401
457,457,-0.0738848175962294,0.1637196166489188
458,458,-0.0492489030849259,0.1631658873095976
459,459,-0.0595879174822369,0.1625880827816102
460,460,-0.0358989798785334,0.1620343534422889
461,461,-0.0650397302447836,0.1614806241029677
