,Time,Residuals,p
158,158,-0.0168439282536512,0.3071355155331265
159,159,-0.0182687873586893,0.3064132598731423
160,160,-0.0249654701277238,0.305691004213158
161,161,-0.0359151967465396,0.3049928237418399
162,162,-0.0427355226560952,0.3042705680818556
163,163,-0.0593782842101803,0.3035483124218713
164,164,-0.0489328985346075,0.3028501319505532
165,165,-0.0545618471657911,0.302127876290569
166,166,-0.0410623564040296,0.3014056206305847
167,167,-0.0253743723428754,0.3007074401592666
168,168,-0.0197383340940803,0.2999851844992823
169,169,-0.0169103730530142,0.299262928839298
170,170,-0.0032829210045154,0.2985647483679799
171,171,0.0150606785074186,0.2978424927079957
172,172,0.0225998891226427,0.2971202370480114
173,173,0.0165074466750783,0.2964220565766933
174,174,0.0176037331599183,0.2956998009167091
175,175,0.020531153823293,0.2949775452567248
176,176,0.0145697968002417,0.2942793647854067
177,177,0.0025719083998156,0.2935571091254224
178,178,-0.0024578138458244,0.2928348534654382
179,179,-0.0013978116024471,0.29213667299412
180,180,0.0046481032674146,0.2914144173341358
181,181,0.0151438708612474,0.2906921616741516
182,182,0.0202570453030268,0.2899939812028334
183,183,0.0119417035724445,0.2892717255428492
184,184,0.0013821017503481,0.2885494698828649
185,185,-0.0003640904616384,0.2878512894115468
186,186,0.004118443692078,0.2871290337515625
187,187,0.0011032677966582,0.2864067780915783
188,188,-0.0143997271887295,0.285684522431594
189,189,-0.0128906976904942,0.2849863419602759
190,190,-0.003481349099449,0.2842640863002916
191,191,0.004225622555414,0.2835418306403073
192,192,-0.0049580155903241,0.2828436501689892
193,193,-0.0041443089907143,0.282121394509005
194,194,0.0197896748736526,0.2813991388490208
195,195,0.0098266077138201,0.2807009583777026
196,196,0.0136494638732291,0.2799787027177184
197,197,0.0111421031105904,0.2792564470577341
198,198,0.0209808172951669,0.278558266586416
199,199,0.0213756764336648,0.2778360109264317
200,200,0.0190797515319351,0.2771137552664475
201,201,0.0296849671379751,0.2764155747951293
202,202,0.0328049530241602,0.2756933191351451
203,203,0.0206277676996131,0.2749710634751608
204,204,0.0020549278896967,0.2742728830038428
205,205,-0.0026677446079318,0.2735506273438585
206,206,0.0018976072012564,0.2728283716838742
207,207,-0.0035234234464385,0.2721301912125561
208,208,-0.0157348040813062,0.2714079355525718
209,209,-0.0226004916581853,0.2706856798925876
210,210,-0.0180004033806663,0.2699874994212695
211,211,-0.0243380882135765,0.2692652437612852
212,212,-0.0272338221837242,0.2685429881013009
213,213,-0.0269299144459675,0.2678448076299828
214,214,-0.0209259351872105,0.2671225519699985
215,215,-0.0090691287483152,0.2664002963100143
216,216,-0.0041746332948287,0.2657021158386962
217,217,-0.0015185956601797,0.2649798601787119
218,218,0.0001977490462521,0.2642576045187277
219,219,-0.0034773449571398,0.2635594240474095
220,220,-0.0128980637978367,0.2628371683874253
221,221,0.0036247938588563,0.262114912727441
222,222,0.0154087024207275,0.2614167322561229
223,223,0.0169313837391316,0.2606944765961386
224,224,0.0088055933859351,0.2599722209361544
225,225,0.0137229291727009,0.2592499652761701
226,226,0.0094823266112857,0.2585517848048521
227,227,0.0091595397290007,0.2578295291448678
228,228,0.0149908937744427,0.2571072734848835
229,229,0.0193016292357133,0.2564090930135654
230,230,0.0011237950330921,0.2556868373535811
231,231,-0.0008483153034721,0.2549645816935969
232,232,0.0084483266654425,0.2542664012222788
233,233,0.0265690105949029,0.2535441455622945
234,234,0.0157605111108158,0.2528218899023102
235,235,0.001615317640028,0.2521237094309921
236,236,-0.0141001101608,0.2514014537710078
237,237,-0.0116515344384185,0.2506791981110236
238,238,-0.0136030381221282,0.2499810176397055
239,239,-0.0216242000308081,0.2492587619797212
240,240,-0.0244658488137046,0.248536506319737
241,241,-0.0126028690316423,0.2478383258484189
242,242,-0.0184755879177448,0.2471160701884346
243,243,-0.0131699473190723,0.2463938145284503
244,244,-0.0210682627301286,0.2456956340571322
245,245,-0.0187213739185233,0.2449733783971479
246,246,-0.0091097389118004,0.2442511227371637
247,247,0.0041126508719976,0.2435529422658456
248,248,0.0127437051741989,0.2428306866058613
249,249,-0.0015537977422992,0.242108430945877
250,250,-0.0025042855993641,0.2414102504745589
251,251,-0.0105903703848034,0.2406879948145747
252,252,0.0004717983992057,0.2399657391545904
253,253,-0.0015531168810547,0.2392675586832723
254,254,0.0275218938402873,0.238545303023288
255,255,0.0124560050984667,0.2378230473633038
256,256,0.015287120877645,0.2371248668919857
257,257,-0.0004520464042472,0.2364026112320014
258,258,-0.0025914363654958,0.2356803555720172
259,259,-0.0184472002322139,0.234982175100699
260,260,-0.0219300292831774,0.2342599194407148
261,261,-0.0285793678273464,0.2335376637807305
262,262,-0.0328175534890625,0.2328154081207463
263,263,-0.0276012861013105,0.2321172276494282
264,264,-0.0178778289599368,0.2313949719894439
265,265,-0.0044593188186049,0.2306727163294596
266,266,-0.0024994609547572,0.2299745358581415
267,267,0.0254523359171769,0.2292522801981573
268,268,0.0139740453891212,0.228530024538173
269,269,0.0102870163237751,0.2278318440668549
270,270,0.015143159075542,0.2271095884068706
271,271,0.0179420697545247,0.2263873327468864
272,272,0.0169544240187886,0.2256891522755683
273,273,0.0114925490633159,0.224966896615584
274,274,0.0019678770424507,0.2242446409555997
275,275,0.008528504807938,0.2235464604842816
276,276,0.0109086950859781,0.2228242048242973
277,277,0.002173115129966,0.2221019491643131
278,278,-0.0184514017093188,0.221403768692995
279,279,-0.0064843595230529,0.2206815130330107
280,280,-0.0014697159362487,0.2199592573730265
281,281,-0.0110270593418058,0.2192610769017083
282,282,-0.0080489567402766,0.2185388212417241
283,283,-0.0058089892849134,0.2178165655817398
