,Time,Residuals,p
73,73,-0.0154179743131998,0.3712236677623964
74,74,-0.0168520075874093,0.3705495624797444
75,75,-0.013419925000904,0.3698754571970924
76,76,-0.0092464811277918,0.3692254271031066
77,77,-0.0083728882868349,0.3685513218204546
78,78,-0.0053448956882958,0.3678772165378026
79,79,0.000324895994161,0.3672031112551507
80,80,0.0127882906399037,0.3665290059724987
81,81,0.0197885727150378,0.3658789758785128
82,82,0.0166926205244936,0.3652048705958609
83,83,0.0112966667869173,0.3645307653132089
84,84,0.0048885993571401,0.3638566600305569
85,85,0.0045663363972251,0.3632066299365711
86,86,-0.0023058401537012,0.3625325246539191
87,87,-0.0025704569115949,0.3618584193712671
88,88,-3.577011958233456e-05,0.3611843140886152
89,89,-0.0065531080023893,0.3605342839946294
90,90,-0.0100593106406139,0.3598601787119774
91,91,-0.008997925395649,0.3591860734293254
92,92,-0.0014767121087527,0.3585119681466734
93,93,-0.0049297544769194,0.3578619380526876
94,94,-0.0082476094907264,0.3571878327700356
95,95,-0.0049989294150059,0.3565137274873836
96,96,-0.0039789663897458,0.3558396222047317
97,97,-0.0106319535146404,0.3551895921107458
98,98,-0.0080831488878118,0.3545154868280938
99,99,-0.0067849130616212,0.3538413815454418
100,100,-0.0048746165267627,0.3531672762627899
101,101,-0.0096883411495757,0.3524931709801379
102,102,-0.0027205029340705,0.3518431408861521
103,103,0.005907718208709,0.3511690356035001
104,104,0.0063909107002515,0.3504949303208481
105,105,0.0076075464587369,0.3498208250381962
106,106,0.0092843293351796,0.3491707949442103
107,107,0.0087167147088917,0.3484966896615584
108,108,0.0150348371480528,0.3478225843789064
109,109,0.0086969484345533,0.3471484790962544
110,110,0.0027220610546544,0.3464984490022686
111,111,-0.00047539714081,0.3458243437196166
112,112,0.0003242818681205,0.3451502384369647
113,113,-0.0056614057573761,0.3444761331543127
114,114,-0.0112653446406921,0.3438261030603268
115,115,-0.0065129190374335,0.3431519977776748
116,116,-0.0115505902395539,0.3424778924950229
117,117,-0.0167671211597639,0.3418037872123709
118,118,-0.0100130514425506,0.3411537571183851
119,119,-0.0089812810347329,0.3404796518357331
120,120,-0.0068226068287786,0.3398055465530811
121,121,-0.0045296132471939,0.3391314412704291
122,122,0.0030480946352631,0.3384573359877771
123,123,0.0035731465823384,0.3378073058937914
124,124,-0.0032546590443172,0.3371332006111394
125,125,0.0028562403158722,0.3364590953284874
126,126,0.006097706977983,0.3357849900458354
127,127,0.0080333989060171,0.3351349599518496
128,128,0.0123180555715813,0.3344608546691976
129,129,0.0119160302582099,0.3337867493865456
130,130,0.0021094266450978,0.3331126441038937
131,131,0.0070033465647844,0.3324626140099078
132,132,0.0064345801344011,0.3317885087272558
133,133,0.006398698695502,0.3311144034446039
134,134,0.0006715911672563,0.3304402981619519
135,135,0.0058010178726277,0.3297902680679661
136,136,9.884290448036737e-05,0.3291161627853141
137,137,-0.0081315526697152,0.3284420575026621
138,138,-0.0062456121818093,0.3277679522200101
139,139,-0.0051011276955778,0.3271179221260243
140,140,-0.0006610443930914,0.3264438168433723
141,141,0.0027784820533331,0.3257697115607204
142,142,0.0066015064359892,0.3250956062780684
143,143,0.0026045032050374,0.3244215009954164
144,144,0.0001981424232286,0.3237714709014306
145,145,0.0009829373370089,0.3230973656187786
146,146,0.0049877285316473,0.3224232603361266
147,147,0.0034550726640738,0.3217491550534747
148,148,0.0036717204166976,0.3210991249594888
149,149,0.0010510158267,0.3204250196768369
150,150,0.0066899431312235,0.3197509143941849
151,151,0.0085054509875408,0.3190768091115329
152,152,0.0058118588226323,0.318426779017547
153,153,0.007810390995864,0.3177526737348951
154,154,0.0066853144768928,0.3170785684522431
155,155,0.0048538387153369,0.3164044631695911
156,156,0.008123536781839,0.3157544330756053
157,157,0.0032685691388667,0.3150803277929533
158,158,-0.0039187841946434,0.3144062225103013
159,159,0.0002736635513043,0.3137321172276494
160,160,0.0034116654218698,0.3130580119449974
161,161,0.0028566444108295,0.3124079818510116
162,162,-0.0087659035859785,0.3117338765683596
163,163,-0.0090459566529004,0.3110597712857076
164,164,0.0048591382370206,0.3103856660030556
165,165,0.0084781224876118,0.3097356359090698
166,166,0.0008391926150883,0.3090615306264178
167,167,-0.0015352850302556,0.3083874253437659
168,168,-0.0058140409246468,0.3077133200611139
169,169,-0.0062615454921616,0.307063289967128
170,170,-0.0077841034655932,0.3063891846844761
171,171,-0.0041297393632827,0.3057150794018241
172,172,-0.0129705762533762,0.3050409741191722
173,173,-0.002901287589311,0.3043909440251863
174,174,0.0036955593820995,0.3037168387425343
175,175,0.0048863621703834,0.3030427334598823
176,176,0.0025098444357707,0.3023686281772304
177,177,0.002566340622615,0.3017185980832446
178,178,0.0085608643110408,0.3010444928005926
179,179,0.0006627823396571,0.3003703875179406
180,180,-0.0053196146845126,0.2996962822352886
181,181,-0.0058500442533157,0.2990221769526366
182,182,-0.007569800942867,0.2983721468586508
183,183,-0.0137744460528923,0.2976980415759989
184,184,-0.0077363973061516,0.2970239362933469
185,185,-0.0015131627640546,0.2963498310106949
186,186,0.0035286841214591,0.2956998009167091
187,187,0.0102143361432047,0.2950256956340571
188,188,0.0079949928348017,0.2943515903514051
189,189,0.0123154681602248,0.2936774850687531
190,190,0.0130295174046871,0.2930274549747673
191,191,0.0075605962344439,0.2923533496921153
192,192,0.0097981058005889,0.2916792444094633
193,193,0.0114494387793468,0.2910051391268113
194,194,0.011216638267493,0.2903551090328256
195,195,0.0101043799813331,0.2896810037501736
196,196,0.0078760411672818,0.2890068984675216
197,197,0.0009817713217246,0.2883327931848696
198,198,-0.0048623918232705,0.2876827630908838
199,199,0.0035718859526813,0.2870086578082318
200,200,0.0060919661989498,0.2863345525255798
201,201,0.0037829472481597,0.2856604472429279
202,202,0.0037818542358694,0.2849863419602759
203,203,0.0026234643017288,0.28433631186629
204,204,0.0013744431505673,0.2836622065836381
205,205,0.0006610157943388,0.2829881013009861
206,206,0.0043863671205588,0.2823139960183342
207,207,-0.0021086905860174,0.2816639659243483
208,208,-0.0047032953841611,0.2809898606416963
209,209,-0.0066079290730566,0.2803157553590444
210,210,-0.0069173999043394,0.2796416500763924
211,211,-0.0181654014171618,0.2789916199824065
212,212,-0.0170641103417936,0.2783175146997546
213,213,-0.0189458381631237,0.2776434094171026
214,214,-0.0193272095523915,0.2769693041344506
215,215,-0.0153084600743659,0.2763192740404648
216,216,-0.0102881891790818,0.2756451687578128
217,217,-0.0074369082161577,0.2749710634751608
218,218,-0.0127167366289674,0.2742969581925089
219,219,-0.01364639142649,0.2736228529098569
220,220,-0.0095749061442961,0.2729728228158711
221,221,-0.0080942888706525,0.2722987175332191
222,222,-0.0076785202429613,0.2716246122505671
223,223,-0.0038329261893178,0.2709505069679151
224,224,-0.0073096836536566,0.2703004768739293
225,225,-0.0051464869798781,0.2696263715912773
226,226,-0.008714535627339,0.2689522663086253
227,227,-0.0056744663264594,0.2682781610259734
228,228,-5.3581754833720296e-05,0.2676281309319875
229,229,0.006334938258443,0.2669540256493355
230,230,0.0085787799528025,0.2662799203666836
231,231,0.0062128168294629,0.2656058150840316
232,232,0.0032500337333197,0.2649557849900458
233,233,0.0041442084678304,0.2642816797073938
234,234,0.0026619139978004,0.2636075744247418
235,235,-0.0023078055628237,0.2629334691420898
236,236,-0.00339791195134,0.262283439048104
237,237,0.0027513592596795,0.261609333765452
238,238,-0.001209108648529,0.2609352284828001
239,239,-0.0001166410774913,0.2602611232001481
240,240,0.0051790145075274,0.2595870179174961
241,241,0.0033340519789318,0.2589369878235103
242,242,0.005875575091077,0.2582628825408584
243,243,0.0033403597551681,0.2575887772582064
244,244,0.0114362373623602,0.2569146719755544
245,245,0.0106145683393894,0.2562646418815685
246,246,0.0001740569616536,0.2555905365989166
247,247,0.0006477622202709,0.2549164313162646
248,248,0.0029145551768672,0.2542423260336126
249,249,-0.0057459243176637,0.2535922959396268
250,250,-0.0080618402027302,0.2529181906569748
251,251,-0.0023034526050352,0.2522440853743228
252,252,-0.0009883297579555,0.2515699800916708
253,253,0.0024525157328953,0.2509199499976851
254,254,0.0072026417223226,0.2502458447150331
255,255,0.0049681079555631,0.2495717394323811
256,256,0.0062886394645174,0.2488976341497291
257,257,9.578010504018852e-05,0.2482476040557432
258,258,-0.0080365192003223,0.2475734987730913
259,259,-0.0042852967405253,0.2468993934904393
260,260,-0.004519767398302,0.2462252882077873
261,261,-0.0030129106323245,0.2455511829251354
262,262,-0.0028052738165996,0.2449011528311495
263,263,-0.0033625958701146,0.2442270475484975
264,264,-0.0025761534098961,0.2435529422658456
265,265,0.0026579728859714,0.2428788369831936
266,266,0.0034945954235615,0.2422288068892078
267,267,0.0041460248273017,0.2415547016065558
268,268,0.0007451461769139,0.2408805963239038
269,269,-0.0005868013187175,0.2402064910412518
270,270,-0.0026516003486121,0.239556460947266
271,271,0.0024596713829525,0.238882355664614
272,272,-0.0007792618829697,0.238208250381962
273,273,-0.0046827769060264,0.2375341450993101
274,274,0.001011400362211,0.2368841150053243
275,275,-0.0029689692555715,0.2362100097226723
276,276,-0.0066032161314573,0.2355359044400203
277,277,-0.0132543981465723,0.2348617991573683
278,278,-0.0143126463359968,0.2342117690633825
279,279,-0.0070257138160969,0.2335376637807305
280,280,-0.0039504714314093,0.2328635584980785
281,281,-0.0094361258194383,0.2321894532154266
282,282,-0.0045331718335518,0.2315153479327746
283,283,-0.0037968542039764,0.2308653178387888
284,284,0.000852299666201,0.2301912125561368
285,285,0.0014711450664471,0.2295171072734848
286,286,0.0026627849663463,0.2288430019908328
287,287,0.0120833129107352,0.228192971896847
288,288,0.0098690678443666,0.227518866614195
289,289,0.0138003943974784,0.2268447613315431
290,290,0.0125231526763712,0.2261706560488911
291,291,0.0123366597693289,0.2255206259549053
292,292,0.0109313362911935,0.2248465206722533
293,293,0.0191686315946395,0.2241724153896013
294,294,0.0094647842625932,0.2234983101069493
295,295,0.0094581050161222,0.2228482800129635
296,296,0.0087479263978726,0.2221741747303115
297,297,-0.001016407421836,0.2215000694476595
298,298,0.0049162284513736,0.2208259641650076
299,299,-0.0001089692161763,0.2201518588823556
300,300,-0.0010014506324771,0.2195018287883698
301,301,0.0011617419192445,0.2188277235057178
302,302,0.0110620463632923,0.2181536182230658
303,303,0.0043000212281958,0.2174795129404138
304,304,0.0015970778118136,0.216829482846428
305,305,0.0065064034109633,0.216155377563776
306,306,0.0006424624752707,0.2154812722811241
307,307,0.0024634239016103,0.2148071669984721
308,308,-0.0096590230641671,0.2141571369044863
309,309,-0.0038603468049682,0.2134830316218343
310,310,0.0021051436255775,0.2128089263391823
311,311,-0.0041869929327565,0.2121348210565303
312,312,-0.0055847272037748,0.2114847909625445
313,313,-0.0094172181650049,0.2108106856798925
314,314,-0.0128044952484557,0.2101365803972406
315,315,-0.0108533317002006,0.2094624751145886
316,316,-0.0043676914026581,0.2088124450206027
317,317,-0.004604256147088,0.2081383397379508
318,318,-0.006121910660751,0.2074642344552988
319,319,-0.0016793853316688,0.2067901291726468
320,320,0.0015156554019479,0.2061160238899948
321,321,0.0047030050770394,0.205465993796009
322,322,-0.0029323922702952,0.204791888513357
323,323,0.0006142802486019,0.2041177832307051
324,324,-0.0030534800288068,0.2034436779480531
325,325,-0.0033447107046351,0.2027936478540672
326,326,-0.0039997227741868,0.2021195425714153
327,327,-0.0021931987332459,0.2014454372887633
328,328,-0.004836872188198,0.2007713320061113
329,329,-0.0074476800989111,0.2001213019121255
330,330,-0.0105730121598281,0.1994471966294735
331,331,-0.0069505492212896,0.1987730913468215
332,332,-0.0019251103482725,0.1980989860641696
333,333,0.0031601809925237,0.1974489559701837
334,334,0.001193777103571,0.1967748506875317
335,335,0.0105284661186797,0.1961007454048798
336,336,0.0185248024377039,0.1954266401222278
337,337,0.0252497367013322,0.194776610028242
338,338,0.0235414706972624,0.19410250474559
339,339,0.0210857072142618,0.193428399462938
340,340,0.0140532395781606,0.192754294180286
341,341,0.0130083120172471,0.1920801888976341
342,342,0.0085804993399635,0.1914301588036482
343,343,0.0023280281293402,0.1907560535209963
344,344,0.0078386657110273,0.1900819482383443
345,345,0.007683039576972,0.1894078429556923
346,346,0.0077260192879442,0.1887578128617065
347,347,0.0036029282136613,0.1880837075790545
348,348,0.0030650428378151,0.1874096022964025
349,349,-0.0033612428948731,0.1867354970137506
350,350,-0.008421712631325,0.1860854669197647
351,351,-0.0100600422310063,0.1854113616371128
352,352,-0.012846363363452,0.1847372563544608
353,353,-0.0117308036579586,0.1840631510718088
354,354,-0.0061983149032107,0.183413120977823
355,355,-0.0092685474423783,0.182739015695171
356,356,-0.0105770320542073,0.182064910412519
357,357,-0.0051482405044502,0.181390805129867
358,358,-0.0079076979675335,0.1807166998472151
359,359,-0.0054059350194118,0.1800666697532292
360,360,0.0034203122396865,0.1793925644705773
361,361,-0.0037678233715064,0.1787184591879253
362,362,-0.0005709502591737,0.1780443539052733
363,363,-0.0041356215538137,0.1773943238112875
364,364,-0.0138222074703667,0.1767202185286355
365,365,-0.0115595601708325,0.1760461132459835
366,366,-0.0051751437781625,0.1753720079633316
367,367,-0.0062200711889095,0.1747219778693457
368,368,-0.0047345521088515,0.1740478725866938
369,369,-0.0101797031785193,0.1733737673040418
370,370,-0.0132961402230258,0.1726996620213898
371,371,-0.0102197392704231,0.172049631927404
372,372,-0.0089543212546764,0.171375526644752
373,373,0.0022514449488333,0.1707014213621
374,374,0.0047603803372057,0.1700273160794481
375,375,0.0046516519580336,0.1693772859854622
376,376,-0.0009317891142464,0.1687031807028102
377,377,-0.0079465466537983,0.1680290754201583
378,378,-0.002377249044777,0.1673549701375063
379,379,0.000736420603977,0.1666808648548543
380,380,0.0077024709661386,0.1660308347608685
381,381,0.0025523711284013,0.1653567294782165
382,382,0.0045030365021686,0.1646826241955645
383,383,0.0032885093228617,0.1640085189129125
384,384,0.0036221556735226,0.1633584888189267
385,385,0.0080417198608949,0.1626843835362748
386,386,0.0057161401324269,0.1620102782536228
387,387,0.0047445208247064,0.1613361729709708
388,388,0.0020627107353435,0.160686142876985
389,389,0.0095089151700609,0.160012037594333
390,390,0.003868683810159,0.159337932311681
391,391,0.011673211255191,0.1586638270290291
392,392,0.0078258725045137,0.1580137969350432
393,393,0.0028252432577631,0.1573396916523912
394,394,0.0034290774847552,0.1566655863697393
395,395,-0.0003778044652961,0.1559914810870873
396,396,0.0013202089218573,0.1553414509931014
397,397,-0.0020694833237518,0.1546673457104495
398,398,-0.0018813186683599,0.1539932404277975
399,399,-0.0135759369279405,0.1533191351451455
400,400,-0.0232595396022284,0.1526450298624936
401,401,-0.0315515034475929,0.1519949997685077
402,402,-0.0397080211771484,0.1513208944858557
403,403,-0.0468690623429758,0.1506467892032038
404,404,-0.0429481857289056,0.1499726839205518
405,405,-0.0431914552050554,0.149322653826566
406,406,-0.0436978998488521,0.148648548543914
407,407,-0.0515433167762231,0.147974443261262
