,Time,Residuals,p
140,140,0.0037508641284211,0.3317162831612574
141,141,0.0043796049488055,0.3310903282559377
142,142,0.0012659915859907,0.3304402981619519
143,143,-0.0001202511094735,0.3298143432566322
144,144,-0.0032257373665435,0.3291883883513125
145,145,-0.0023125864453724,0.3285624334459928
146,146,0.0008105856363596,0.3279364785406731
147,147,0.0034500405979921,0.3272864484466873
148,148,0.0028165041169317,0.3266604935413676
149,149,0.0007289380139768,0.3260345386360479
150,150,-0.0001726438764955,0.3254085837307282
151,151,-0.0026234166804626,0.3247826288254085
152,152,-0.0007575910563349,0.3241566739200888
153,153,-0.0002108052624415,0.323506643826103
154,154,-0.0026508988747095,0.3228806889207833
155,155,-0.0039787602491413,0.3222547340154637
156,156,-0.0063883555373199,0.321628779110144
157,157,-0.0015724529040577,0.3210028242048243
158,158,-0.001622366251334,0.3203527941108384
159,159,-0.0002917482087027,0.3197268392055187
160,160,0.0017871386610236,0.319100884300199
161,161,0.0061726988611773,0.3184749293948793
162,162,0.0039511286773527,0.3178489744895597
163,163,0.0031235470733329,0.3171989443955738
164,164,0.0001939159401268,0.3165729894902541
165,165,0.0032643425039744,0.3159470345849344
166,166,0.0012958678898902,0.3153210796796147
167,167,-0.0012125592862501,0.314695124774295
168,168,-0.004400683809658,0.3140450946803093
169,169,-0.0071787273235436,0.3134191397749896
170,170,-0.0076613210248508,0.3127931848696699
171,171,-0.0046295568002756,0.3121672299643502
172,172,-0.004880922213314,0.3115412750590305
173,173,0.0036648530517853,0.3108912449650446
174,174,0.0005468075171113,0.310265290059725
175,175,-0.0015188151470544,0.3096393351544053
176,176,-0.0023777658494616,0.3090133802490856
177,177,-0.007132478619525,0.3083874253437659
178,178,-0.0018155898975192,0.30773739524978
179,179,-0.0001782228860629,0.3071114403444603
180,180,-0.0048189848620261,0.3064854854391406
181,181,-0.0033782662706763,0.305859530533821
182,182,-7.412778143867094e-05,0.3052335756285013
183,183,-4.708242709938748e-05,0.3045835455345154
184,184,0.0032007272092903,0.3039575906291957
185,185,0.005056124591259,0.3033316357238761
186,186,0.0077392433464086,0.3027056808185564
187,187,0.0033786556707023,0.3020797259132367
188,188,0.001512832760476,0.3014296958192508
189,189,0.0017681442239917,0.3008037409139312
190,190,0.0007441364967699,0.3001777860086115
191,191,0.0013916166229432,0.2995518311032918
192,192,0.0008189922419143,0.2989258761979721
193,193,0.0011804774718218,0.2982758461039863
194,194,0.0053380180474802,0.2976498911986666
195,195,0.0073698470815891,0.2970239362933469
196,196,0.0017616806508961,0.2963979813880272
197,197,0.0031718873545423,0.2957720264827075
198,198,0.0020073030969596,0.2951219963887216
199,199,-0.0019244080974487,0.2944960414834019
200,200,-0.0041492633946361,0.2938700865780823
201,201,-0.0066577156648264,0.2932441316727626
202,202,-0.0075212811502792,0.2926181767674429
203,203,-0.0010584081248046,0.291968146673457
204,204,0.0014745200974385,0.2913421917681373
205,205,0.0016820886445143,0.2907162368628176
206,206,-0.0042748070842604,0.290090281957498
207,207,4.7282002157977843e-07,0.2894643270521783
208,208,-0.0023386768723261,0.2888142969581925
209,209,0.0015719945128956,0.2881883420528728
210,210,0.0033610697556971,0.2875623871475531
211,211,0.0009693294523965,0.2869364322422334
212,212,-0.0012400064195704,0.2863104773369137
213,213,0.0037255929756153,0.2856604472429279
214,214,0.0025294221663522,0.2850344923376082
215,215,-0.0020402670742991,0.2844085374322885
216,216,-0.0063689641185954,0.2837825825269688
217,217,-0.0067921849609151,0.2831566276216491
218,218,-0.0086216335935425,0.2825065975276633
219,219,-0.0084124741726587,0.2818806426223436
220,220,-0.0070220361853678,0.2812546877170239
221,221,-0.0086387315183625,0.2806287328117042
222,222,-0.0053929179809149,0.2800027779063845
223,223,-0.0010457353879217,0.2793527478123987
224,224,0.0017762140823265,0.278726792907079
225,225,0.0001204911018314,0.2781008380017593
226,226,-0.0018973075034327,0.2774748830964396
227,227,-4.267693811155216e-05,0.2768489281911199
228,228,-0.0009356311352709,0.2762229732858002
229,229,0.0031859275219341,0.2755729431918144
230,230,0.0004599174617206,0.2749469882864947
231,231,0.0034957297441874,0.274321033381175
232,232,0.0066104754980557,0.2736950784758553
233,233,0.0071303270057468,0.2730691235705356
234,234,0.0060679866627025,0.2724190934765498
235,235,0.0036611571246836,0.2717931385712301
236,236,0.0061014583208478,0.2711671836659104
237,237,-1.5536941855631703e-05,0.2705412287605907
238,238,-0.003920407293967,0.269915273855271
239,239,-0.0055885150922727,0.2692652437612852
240,240,-0.0084825909515224,0.2686392888559655
241,241,-0.0057358151395322,0.2680133339506458
242,242,-0.001666156310928,0.2673873790453261
243,243,0.0008384828326514,0.2667614241400065
244,244,-0.0003399452647391,0.2661113940460206
245,245,0.0016402766506998,0.2654854391407009
246,246,0.0017535324850744,0.2648594842353812
247,247,-0.001518205753504,0.2642335293300615
248,248,-0.0037241300738813,0.2636075744247418
249,249,-0.0049846256787443,0.262957544330756
250,250,-0.003778299702038,0.2623315894254363
251,251,-0.0036758854533474,0.2617056345201166
252,252,-0.003354672951266,0.2610796796147969
253,253,-0.0010622883894895,0.2604537247094772
254,254,0.0003963979818423,0.2598036946154914
255,255,0.0050754379373257,0.2591777397101718
256,256,0.0069019428541194,0.2585517848048521
257,257,0.0062809013862059,0.2579258298995324
258,258,0.0044513737077542,0.2572998749942127
259,259,0.0046584283388103,0.2566498449002268
260,260,0.0107834408924566,0.2560238899949071
261,261,0.0092648587953138,0.2553979350895874
262,262,0.011866960458652,0.2547719801842677
263,263,0.0117012904667352,0.254146025278948
264,264,0.0050786310495987,0.2534959951849622
265,265,0.0056417939496661,0.2528700402796425
266,266,0.0134825671580727,0.2522440853743228
267,267,0.0122154587396083,0.2516181304690031
268,268,0.0058550232406956,0.2509921755636835
269,269,0.0108643340906837,0.2503421454696976
270,270,0.0175524792422174,0.2497161905643779
271,271,0.0176851688609831,0.2490902356590582
272,272,0.0077495994544024,0.2484642807537385
273,273,0.0061224144372795,0.2478383258484189
274,274,0.001954193537661,0.247188295754433
275,275,-0.0003398418357957,0.2465623408491133
276,276,-0.003319064671408,0.2459363859437936
277,277,-0.0020958935385874,0.2453104310384739
278,278,-0.0019353957454072,0.2446844761331542
279,279,-0.004762742101503,0.2440344460391684
280,280,-0.0054722737022697,0.2434084911338487
281,281,-0.0076646743711472,0.242782536228529
282,282,-0.0011830284793559,0.2421565813232093
283,283,-0.008758441076328,0.2415306264178897
284,284,-0.0040454815080942,0.2408805963239038
285,285,-0.0015889852578988,0.2402546414185841
286,286,-0.0054651501988221,0.2396286865132644
287,287,0.0001917512637356,0.2390027316079447
288,288,-0.000881891026866,0.238376776702625
289,289,-0.0075032399771199,0.2377267466086392
290,290,-0.002747052760904,0.2371007917033195
291,291,-0.0050833933665277,0.2364748367979998
292,292,-0.003536046860784,0.2358488818926802
293,293,-0.0020287318062103,0.2352229269873605
294,294,-0.0027375880971318,0.2345728968933746
295,295,-0.0011496428583672,0.2339469419880549
296,296,0.0009067930653684,0.2333209870827352
297,297,0.0018115339044831,0.2326950321774155
298,298,0.0003993631138361,0.2320690772720958
299,299,0.0011484435531052,0.23141904717811
300,300,0.0034082482304543,0.2307930922727903
301,301,0.0041827227704919,0.2301671373674707
302,302,0.0044879597220436,0.229541182462151
303,303,0.0016433937867275,0.2289152275568313
304,304,-0.00476854795038,0.2282892726515116
305,305,0.0016898502375849,0.2276392425575257
306,306,0.0051829175035704,0.227013287652206
307,307,0.0095803352733633,0.2263873327468864
308,308,0.0052670925358695,0.2257613778415667
309,309,0.010267198976716,0.225135422936247
310,310,0.0038604843810153,0.2244853928422611
311,311,0.0046905407136905,0.2238594379369415
312,312,0.0017193707040652,0.2232334830316218
313,313,0.0018715718203934,0.2226075281263021
314,314,0.0035277932219039,0.2219815732209824
315,315,0.0016304663200381,0.2213315431269966
316,316,-0.0027947568706635,0.2207055882216769
317,317,0.0040598793164325,0.2200796333163572
318,318,-0.0036390683406358,0.2194536784110375
319,319,-0.0046355285279179,0.2188277235057178
320,320,-0.0038354774855757,0.218177693411732
321,321,-0.0060301373666828,0.2175517385064123
322,322,-0.0004225073159344,0.2169257836010926
323,323,-0.0032597144584813,0.2162998286957729
324,324,-0.0004000420251962,0.2156738737904532
325,325,0.0042972749529182,0.2150238436964674
326,326,0.0059460510327004,0.2143978887911477
327,327,-0.0012755968785798,0.213771933885828
328,328,-0.001707076583478,0.2131459789805083
329,329,0.0020974334053456,0.2125200240751886
330,330,-0.0071976878599316,0.2118699939812028
331,331,-0.0051742874896376,0.2112440390758831
332,332,-0.0028120351726139,0.2106180841705634
333,333,-0.0003952090595802,0.2099921292652437
334,334,-0.0015490905714995,0.209366174359924
335,335,-0.0029768295125895,0.2087161442659382
336,336,-0.0006396931617117,0.2080901893606185
337,337,-0.0051439851619772,0.2074642344552988
338,338,-0.001967102799723,0.2068382795499791
339,339,-0.0025859093506256,0.2062123246446594
340,340,-0.0033720393826452,0.2055622945506736
341,341,-0.0008634577263643,0.2049363396453539
342,342,-0.0033655332219661,0.2043103847400342
343,343,0.0042366423609409,0.2036844298347145
344,344,0.008657734438961,0.2030584749293948
345,345,0.0096370453422676,0.202408444835409
346,346,0.0008480190228035,0.2017824899300893
347,347,-0.0045646771739019,0.2011565350247696
348,348,-0.0066373513581517,0.2005305801194499
349,349,-0.0012082035353296,0.1999046252141302
350,350,-0.0001573629436838,0.1992545951201444
351,351,-0.0002719288502534,0.1986286402148247
352,352,-0.0036311012394109,0.198002685309505
353,353,-0.0012592837502632,0.1973767304041853
354,354,0.0026412834654216,0.1967507754988656
355,355,-0.0001896334647013,0.1961007454048798
356,356,0.0043377435356976,0.1954747904995601
357,357,0.0039637516050251,0.1948488355942404
358,358,0.0009081590819349,0.1942228806889207
359,359,0.0038228787150061,0.193596925783601
360,360,-0.0016648302387817,0.1929468956896152
361,361,0.0003793232129193,0.1923209407842955
362,362,0.0049617344504158,0.1916949858789758
