,Time,x,u
141,141,348.2036393496512,1.2642662335064931
142,142,347.5031251671033,1.2638734328233614
143,143,347.38355426469104,1.2636926325089262
144,144,347.4226669781177,1.2636910325061437
145,145,348.01444030121087,1.263598232344752
146,146,347.3157198937065,1.263063831415359
147,147,347.3813369902268,1.2625766305680532
148,148,347.17183212244333,1.2622438299892695
149,149,347.5165730918883,1.2621158297666606
150,150,346.8612327801425,1.2619046293993557
151,151,347.56554721508235,1.2600774262216108
152,152,347.0275101644247,1.2598894258946538
153,153,347.10283543919087,1.2595630253270007
154,154,347.0738595995063,1.2595294252685658
155,155,347.0924554879278,1.2590222243864773
156,156,346.49145102594446,1.258218222988214
157,157,346.13532314743736,1.258015022634822
158,158,346.6117898366801,1.2577822222299515
159,159,346.6447766768033,1.2572878213701242
160,160,346.43680909757995,1.257219021250472
161,161,346.5877689255809,1.2571142210682107
162,162,346.3117263704987,1.2551086175802046
163,163,346.56394858846505,1.2547774170042036
164,164,346.997292265874,1.254543816597942
165,165,346.8989326594585,1.2544686164671592
166,166,346.8974923427353,1.254442216421246
167,167,345.08586315542186,1.2513942111203673
168,168,345.1366595133418,1.2513870111078456
169,169,344.5583874091664,1.250856610185409
170,170,345.42493941906207,1.250403009396538
171,171,345.74993424092,1.2502550091391464
172,172,345.0144413226216,1.2498846084949713
173,173,345.1576936118327,1.2494230076921873
174,174,344.8073755315228,1.2488806067488814
175,175,344.452570945433,1.2483910058974017
176,176,344.95754783569447,1.2464446025123523
177,177,344.95630314558986,1.246410202452526
178,178,344.7860574065251,1.2461374019780904
179,179,343.95162264754345,1.244307798796172
180,180,344.0241248647177,1.2441709985582583
181,181,343.50515629739385,1.241849394520686
182,182,343.1915318424694,1.2416277941352942
183,183,343.448342857124,1.241150193304684
184,184,344.2874628141552,1.2410133930667706
185,185,344.131504028351,1.2404581921012037
186,186,345.07138727899064,1.2398581910577238
187,187,343.35096960237706,1.2388437892935469
188,188,343.06765087172874,1.2378685875975437
189,189,343.1148894790188,1.2375869871078038
190,190,344.040693173484,1.2361853846702342
191,191,343.5000697626152,1.2356277837004934
192,192,343.0345647818211,1.2350613827154482
193,193,340.5511513540952,1.232841378854572
194,194,342.3084933938319,1.2322501778263963
195,195,342.81979829805493,1.2306157749839566
196,196,342.7657033246905,1.230332574491434
197,197,341.8484623880563,1.2297189734243017
198,198,340.4359952283203,1.2278581701881222
199,199,341.62216470189566,1.2270061687063805
200,200,341.4100978128183,1.2269877686743804
201,201,339.75869283463345,1.2257773665693332
202,202,339.76981361556085,1.225727766483072
203,203,339.7275456673208,1.225614966286898
204,204,341.0741715391238,1.225151765481331
205,205,340.43223829977387,1.221474159085494
206,206,340.45133519057043,1.2214725590827116
207,207,340.6790338253515,1.220936558150536
208,208,339.40899037656817,1.2202405569400991
209,209,339.0266402191951,1.2192997553039224
210,210,339.4114788087331,1.219129355007574
211,211,341.0007629981372,1.2187341543202683
212,212,339.57129755259456,1.2178949528607876
213,213,339.9696843872778,1.217807752709135
214,214,339.4259257776094,1.2169517512204369
215,215,339.5033115972383,1.2168853511049584
216,216,339.1237164348002,1.2165773505693054
217,217,340.0467359098589,1.2151501480872142
218,218,339.4987017326738,1.2148013474806043
219,219,339.1110799388784,1.2146989473025172
220,220,340.2015692265173,1.2130829444920774
221,221,340.1866185755802,1.2130653444614687
222,222,337.8359471898621,1.2122357430186836
223,223,338.0795925944965,1.2103237396934603
224,224,337.742944209031,1.2084989365198897
225,225,336.8887507942566,1.2068117335856237
226,226,337.94134458077133,1.2067149334172755
227,227,338.01182540489185,1.2062317325769265
228,228,338.4077071660534,1.2060173322040562
229,229,338.6007195375455,1.205722131690664
230,230,338.08721465301545,1.205502931309446
231,231,336.97241787391584,1.2053301310089235
232,232,337.0071816271044,1.2046805298791825
233,233,337.53470068105565,1.2041485289539635
234,234,337.88560611931894,1.2033549275737871
235,235,336.476139237539,1.2026589263633505
236,236,335.8769025699647,1.2021141254158705
237,237,336.3673736036725,1.201938925111174
238,238,336.65935211699934,1.2003461223410825
239,239,336.6774548115534,1.200263722197778
240,240,335.39399219010187,1.199226120393253
241,241,334.89976384455787,1.1987109194972514
242,242,334.5846995988941,1.198282118751511
243,243,334.7090255548237,1.1980621183689015
244,244,335.9683324653666,1.1963381153706356
245,245,335.72371679218446,1.1962645152426352
246,246,334.7073025221066,1.1957333143188076
247,247,334.9650171177443,1.1952941135549802
248,248,335.2218556580504,1.195033313101414
249,249,335.54343502989747,1.194855712792544
250,250,335.5156290224081,1.1948085127104568
251,251,335.0104858153329,1.1938565110548018
252,252,334.4084742250312,1.1936789107459318
253,253,334.7179311282144,1.1927101090610592
254,254,334.6365566407847,1.190944505990445
255,255,333.07158189611084,1.1899477042568771
256,256,332.78807860169366,1.1898133040231376
257,257,333.2572571816888,1.1897421038993112
258,258,333.2669656358316,1.188894102424526
259,259,334.6103913866592,1.1880789010067845
260,260,333.72499306350005,1.1866676985525193
261,261,333.5345180142311,1.186382898057214
262,262,333.1453570509493,1.1836020932210318
263,263,333.37223045146897,1.1835476931264228
264,264,332.80399357171825,1.183391692855118
265,265,333.1729809965448,1.1831980925184218
266,266,332.42437699016966,1.1825356913664198
267,267,332.5892246499209,1.1819900904175489
268,268,333.3011700197817,1.181651689829026
269,269,332.5168702191964,1.1815260896105908
270,270,332.1799906359597,1.18140928940746
271,271,332.4482087573225,1.1809652886352846
272,272,332.1560538084585,1.1808036883542408
273,273,332.7428908816347,1.1796116862811936
274,274,332.55444319096824,1.179558086187976
275,275,331.31913255653814,1.1783908841580597
276,276,332.1118156999933,1.1779588834067538
277,277,332.79018970472976,1.1765260809149234
278,278,333.56871164872825,1.1763636806324882
279,279,331.4795101009001,1.175774079607095
280,280,331.0914203799374,1.172222073429693
281,281,332.24586131100733,1.171924472912127
282,282,331.76453066745614,1.171450072087082
283,283,332.2908053154909,1.1713964719938643
284,284,331.8188785792598,1.1712012716543856
285,285,331.84314598066203,1.1711436715542114
286,286,331.09616801185587,1.1706724707347318
287,287,332.22254735661426,1.1699732695187297
288,288,332.0442418329315,1.1697260690888158
289,289,331.7921448184668,1.169580468835598
290,290,331.32063338774066,1.1694100685392497
291,291,331.2299720707944,1.169338068414032
292,292,331.4503367513801,1.1688380675444654
293,293,329.9215013973539,1.1669348642345465
294,294,330.66812209586567,1.1661780629183705
295,295,329.3261852063574,1.1649788608328016
296,296,331.4145392076936,1.163525258304797
297,297,329.83959613552645,1.1631380576314043
298,298,328.9853254543642,1.16271885690236
299,299,328.3381916564138,1.1625764566547072
300,300,328.7161890802984,1.1616460550366174
301,301,328.2629265713927,1.1614452546873997
302,302,329.810104262566,1.1610748540432243
303,303,329.30427989869014,1.1608220536035716
304,304,328.7569652014059,1.1601276523959172
305,305,328.15539644339606,1.159754051746177
306,306,328.29382601056017,1.1592988509545237
307,307,328.65768100488214,1.1586132497621735
308,308,329.22868583742184,1.158275649175042
309,309,329.08533344220734,1.157696448167736
310,310,328.35299475402456,1.1574308477058222
311,311,329.2553039394376,1.1565012460891235
312,312,327.2022176931761,1.15572764474373
313,313,326.8479684440787,1.1552668439423377
314,314,326.9297929852682,1.1549532433969452
315,315,328.21995110804954,1.154274842217117
316,316,327.2274749805677,1.1523548388779807
317,317,327.08071097516535,1.150874036302672
318,318,327.1504593878341,1.1508652362873677
319,319,328.59810665885914,1.149116433245971
320,320,328.2033309086084,1.1490452331221446
321,321,327.4896205484256,1.1478356310184887
322,322,327.2737077010109,1.1477468308640535
323,323,326.1241858417866,1.1472404299833563
324,324,325.14776982830483,1.146396428515528
325,325,326.16476163563533,1.1446156254184792
326,326,326.1201888475769,1.1445740253461312
327,327,326.15949204910464,1.143822824039694
328,328,325.4244630804646,1.1428348223214302
329,329,324.94813624703403,1.142753222179517
330,330,325.1399756276137,1.1417924205085574
331,331,325.7452289329999,1.1412548195735992
332,332,325.83397750699567,1.1409900191130768
333,333,325.44380141338274,1.1408884189363808
334,334,325.62149198949754,1.140411618107162
335,335,326.00886428194883,1.1400948175562045
336,336,323.6020935354983,1.1388132153273312
337,337,324.74156010165115,1.1383868145857643
338,338,323.21726672495583,1.1372076125349784
339,339,323.4861578784032,1.1365068113161936
340,340,322.8308688903344,1.135847610169757
341,341,323.1969824070211,1.1356276097871476
342,342,323.115709955066,1.1349692086421022
343,343,322.22945647959983,1.1348012083499277
344,344,322.2226530491506,1.13404360703236
