,Time,x,u
271,271,331.95609955004664,1.1745100774088304
272,272,331.6390351504641,1.174339677112482
273,273,331.81707491724046,1.17415487679109
274,274,331.6297715443307,1.1740852766700465
275,275,331.5530212033348,1.1733868754554355
276,276,330.7564815381686,1.1721572733169972
277,277,330.624505486356,1.1718452727743875
278,278,330.5245273352993,1.1708076709698627
279,279,330.61763013125915,1.1688956676446394
280,280,330.7353464072501,1.1685156669837689
281,281,330.82758890569926,1.1682588665371592
282,282,330.73185588332024,1.1682172664648114
283,283,330.7573137756449,1.1680884662408109
284,284,330.7442127377945,1.1680452661656804
285,285,330.5822660618507,1.1677068655771576
286,286,330.65087386604,1.1672156647228953
287,287,329.2321165557767,1.1640236591715811
288,288,329.05782598283145,1.1629780573531432
289,289,329.08034481819595,1.1618316553594008
290,290,329.0442610562598,1.161814055328792
291,291,328.85535481568354,1.1616700550783567
292,292,328.780655939918,1.1606420532905275
293,293,329.32557002554137,1.1599900521566124
294,294,328.9542844137781,1.1594084511451326
295,295,328.8378172795497,1.159232450839045
296,296,328.1174606678667,1.15775404826791
297,297,328.1099476034241,1.1573196475124303
298,298,328.5464438112414,1.1572524473955608
299,299,327.707317489729,1.156530846140602
300,300,327.73936389598146,1.1562244456077315
301,301,328.00242271344666,1.156055645314166
302,302,328.4912811858697,1.1553996441732943
303,303,328.0889805606081,1.1547724430825097
304,304,328.14946862671263,1.1539420416383337
305,305,327.61163106051697,1.1528388397197211
306,306,327.6184880770018,1.1528284397016344
307,307,327.85248560333093,1.1527652395917212
308,308,327.87778328046704,1.152743639554156
309,309,326.8786169916586,1.1516300376174569
310,310,327.1928766387254,1.1510428365962375
311,311,326.57944578718565,1.149390833723189
312,312,326.74044871389964,1.1489748329997096
313,313,326.8619393042263,1.1487356325837088
314,314,326.7793446235463,1.148243631728055
315,315,326.1944848027956,1.1478276310045756
316,316,326.1857328296178,1.1477732309099669
317,317,326.10292461463985,1.147106029749617
318,318,326.62531912161484,1.1462020281774403
319,319,325.81815295022,1.145167626378481
320,320,325.54189847533326,1.1447532256577837
321,321,325.82090229186,1.1437108238449112
322,322,325.385315135476,1.1432644230685618
323,323,325.21541294624546,1.1417284203972529
324,324,325.62764442208305,1.1408588188849025
325,325,325.6317014639393,1.1405468183422929
326,326,325.32834566022643,1.1391916159854192
327,327,324.89978467902915,1.1384276146567212
328,328,324.5156610430521,1.136254810877932
329,329,324.3363873131134,1.1356564098372346
330,330,324.24983569477905,1.1351996090427985
331,331,323.4995589595003,1.1339956069488817
332,332,323.2069120057699,1.1338044066163593
333,333,323.0022856478239,1.133759606538446
334,334,322.6985784387051,1.131959603408006
335,335,323.566455193764,1.131675602914092
336,336,323.727057599236,1.1313220022991346
337,337,322.9606023509272,1.1302756004793053
338,338,322.9900496069402,1.1302708004709574
339,339,322.71800998728617,1.1297411995499125
340,340,322.45388010953883,1.129526799177042
341,341,321.7685830342387,1.12782359621495
342,342,321.840100149388,1.127742796074428
343,343,321.555207213505,1.1250683914232895
344,344,321.0924184188752,1.122321186645542
345,345,320.15454876628297,1.121765185678584
346,346,320.356013659166,1.1189011806977056
347,347,320.10039782884746,1.118795580514053
348,348,320.6169624816332,1.1182491795637906
349,349,319.61426330779113,1.117321977951266
350,350,318.86544816246527,1.1170123774128302
351,351,319.5606233292216,1.116481976490394
352,352,319.5068183221762,1.116192375986741
353,353,319.5717237563377,1.1161051758350884
354,354,319.79710676883826,1.1149307737926502
355,355,319.456999847501,1.114129972399952
356,356,319.1430831303199,1.1139467720813427
