,Time,x,u
183,183,348.39413488787,1.2652326351871916
184,184,346.96397791622786,1.2645462339934506
185,185,346.04678882054924,1.264161433324232
186,186,346.4609798663594,1.2641438332936232
187,187,347.3447120733132,1.2637302325743176
188,188,348.5979778754403,1.2634918321597082
189,189,348.55084281068594,1.2634438320762298
190,190,349.44007214081023,1.2629470312122282
191,191,347.1191538481645,1.261973429519008
192,192,347.1522400353836,1.261947829474486
193,193,344.85785935531385,1.2611278280483966
194,194,342.71563215257527,1.2603734267363944
195,195,342.7185372299601,1.260372626735003
196,196,344.6782054759192,1.259913425936393
197,197,343.6240192377869,1.2593038248762172
198,198,343.4233174367882,1.259251024784391
199,199,344.4412437330293,1.2590534244407383
200,200,346.4565347254642,1.256883020666123
201,201,348.70236767063864,1.2559462190369028
202,202,346.8181931655849,1.2556326184915103
203,203,346.6235838527861,1.2555278183092493
204,204,344.4452954183165,1.2552678178570746
205,205,345.1418216477866,1.2550294174424652
206,206,345.8922741281759,1.254509416538116
207,207,345.480495330033,1.2544982165186376
208,208,346.4546013923374,1.2542302160525498
209,209,346.6955970929078,1.25307341404072
210,210,346.9454290624196,1.2530558140101111
211,211,349.11198197705403,1.2523726128219357
212,212,344.83270941993106,1.2504998095648865
213,213,345.6732410312633,1.2503158092448858
214,214,345.39925037941003,1.2502198090779288
215,215,345.0505420300576,1.250103808876189
216,216,346.5516438127323,1.2495326078827964
217,217,346.61726594765844,1.2494566077506222
218,218,344.72080595542565,1.2488910067669683
219,219,343.7180762443666,1.2487470065165331
220,220,344.6715377906736,1.2482142055899228
221,221,345.1063036326125,1.245880601531481
222,222,345.82628207220444,1.2457534013102631
223,223,342.1245165440551,1.2450222000386089
224,224,342.7900298840592,1.2448181996838257
225,225,342.4985402242039,1.244537399195477
226,226,342.9839494096821,1.244480599096694
227,227,341.78446320055264,1.243974198215997
228,228,343.8212088202399,1.2433341971029517
229,229,342.133119274708,1.243181396837212
230,230,343.74159131255806,1.2421213949937304
231,231,343.2217584386208,1.2390005895662428
232,232,342.7369205234889,1.238881389358938
233,233,343.4397932912888,1.2383317884031104
234,234,340.66571282873684,1.2379965878201529
235,235,344.1532918882328,1.2364021850472784
236,236,345.58115936388765,1.2357965839940592
237,237,343.5389873942382,1.235407783317884
238,238,346.53630728881416,1.235182982926927
239,239,345.96730913198195,1.2351405828531876
240,240,346.0933017742849,1.2350493826945788
241,241,342.88330241726646,1.2346973820824036
242,242,342.1451371223821,1.2345429818138816
243,243,340.7723515701417,1.2326573785345714
244,244,344.4992536121159,1.2306333750145653
245,245,344.6062779010299,1.230298974432999
246,246,343.86245498343885,1.2301621741950857
247,247,342.14900019955564,1.2289117720204732
248,248,342.147972612132,1.2289109720190818
249,249,340.4922285341464,1.228019770469166
250,250,340.60266692250093,1.2272973692128162
251,251,339.19307553522924,1.226918968554728
252,252,340.2089327234651,1.2263965676462047
253,253,340.8023453216095,1.224524564390547
254,254,339.7144306983573,1.2235637627195874
255,255,340.0601896631846,1.2218373597171477
256,256,336.8744720535576,1.2207637578500137
257,257,340.0401908509054,1.2198261562194022
258,258,340.6107308304944,1.219410155495923
259,259,342.45953534585306,1.2193165553331398
260,260,342.91521838171565,1.21887575456653
261,261,342.4482434305346,1.2176981525185262
262,262,340.2369578705231,1.217342951900786
263,263,341.13028163131287,1.2172037516586989
264,264,341.17806802711124,1.216801350958871
265,265,341.64293807602843,1.21671495080861
266,266,341.435135282247,1.216646150688958
267,267,341.4427172093224,1.2166445506861752
268,268,339.23734836100385,1.2162485499974784
269,269,339.98909338716766,1.216075749696956
270,270,340.13547172657746,1.2159957495578253
271,271,340.7784138527642,1.215671748994346
272,272,340.28294899172744,1.2155653488093023
273,273,339.2702555908035,1.2154789486590412
274,274,339.53160275632047,1.2144261468280817
275,275,339.6997082183608,1.214330946662516
276,276,334.1429030597186,1.2110381409358977
277,277,333.7198991832914,1.2102709396016342
278,278,334.37107258065976,1.210207739491721
279,279,337.2034279855669,1.2097693387292847
280,280,336.7974268754056,1.2095805384009364
281,281,337.91811405411147,1.2087517369595426
282,282,338.22327458951906,1.2071429341616249
283,283,337.60734686852,1.2061077323612737
284,284,337.1287273910209,1.2060341322332735
285,285,338.59523660516334,1.2059341320593602
286,286,336.74880994261804,1.2054725312565762
287,287,335.21302075457515,1.2049733303884007
288,288,336.5408224054267,1.2046197297734431
289,289,335.4934257693512,1.203990928679876
290,290,335.8155415202974,1.2024541260071755
291,291,337.67178362536737,1.2021165254200443
292,292,335.75465790469264,1.2019597251473482
293,293,335.8734428338768,1.2013549240955204
294,294,336.1705289917806,1.201322924039868
295,295,336.4221558029601,1.2013085240148245
296,296,336.36510237544064,1.2012581239271722
297,297,336.16940652471976,1.20101812350978
298,298,337.6396288510626,1.2007085229713443
299,299,335.10152903725225,1.1997613213240372
300,300,334.3561816595066,1.1997029212224717
301,301,334.34210345852847,1.1992717204725574
302,302,334.715866131084,1.1987493195640342
303,303,337.4938745151441,1.1978733180405532
304,304,336.32875660871355,1.1967989161720285
305,305,337.45610949161266,1.1967237160412454
306,306,337.4368138952205,1.196717316030115
307,307,337.0341336946785,1.19662851587568
308,308,336.6736715115378,1.1965949158172449
309,309,336.50181234882524,1.1963845154513313
310,310,335.94287203973767,1.195366113680198
311,311,334.4914606092336,1.194725312565761
312,312,334.3838609411558,1.1944765121330647
313,313,334.267953264864,1.1943541119201948
314,314,334.0477763509513,1.1936525107000189
315,315,333.16608533763946,1.1930109095841908
316,316,334.11078248145765,1.1921765081330578
317,317,333.5794077926249,1.1921429080746229
318,318,333.82184063066387,1.1919757077838398
319,319,335.1006906744285,1.1915261070019252
320,320,336.97583904690026,1.1896693037727022
321,321,337.09834867350435,1.1896125036739196
322,322,335.68761534716964,1.188870902384178
323,323,335.9315449069284,1.1888565023591346
324,324,337.63789884082246,1.1886453019918295
325,325,336.5074469975484,1.188536501802612
326,326,335.4817232993966,1.1879357007577405
327,327,334.004248862543,1.1868604988878242
328,328,330.09398565283425,1.1846124949782522
329,329,329.3556580152234,1.1844644947208605
330,330,329.86306883961385,1.1844428946832952
331,331,332.6349182384105,1.184040493983468
332,332,332.6319648589609,1.1839660938540764
333,333,335.25862872695063,1.1827644917643336
334,334,334.64627182129334,1.1820172904648532
335,335,334.35503393219614,1.181818890119809
336,336,332.9401767449255,1.1813380892836336
337,337,333.2711067874133,1.1811268889163289
338,338,333.36478123183554,1.1809860886714587
339,339,333.6003761875472,1.1807740883027624
340,340,333.5346778292388,1.1807476882568493
341,341,332.9424661685521,1.1804036876585873
342,342,332.96858797836387,1.1803956876446742
343,343,331.224806349166,1.1800028869615429
344,344,330.0076048873278,1.1796172862909329
345,345,331.23876404134995,1.1794388859806713
346,346,330.83698744216485,1.1792012855674532
347,347,330.920273733807,1.1788596849733652
348,348,331.25596617570363,1.1786980846923212
349,349,332.4168548299548,1.1786420845949297
350,350,333.481434168053,1.175873279779617
351,351,332.2278242025016,1.1755716792550943
352,352,331.9682933885782,1.1755532792230945
353,353,330.66262267691803,1.1753980789531808
354,354,331.13907580499,1.1751148784606582
355,355,332.45207663981324,1.1749308781406578
356,356,334.6736939055768,1.173153275049174
357,357,331.1982555061924,1.1723556736620413
358,358,331.81839876927927,1.1720300730957791
359,359,331.01464368508096,1.1702884700669045
360,360,331.2391641166408,1.1697796691820337
361,361,333.1877908545825,1.1690644679382052
362,362,332.95659186219393,1.168683667275943
363,363,332.93405292906215,1.1683876667611597
364,364,333.29276192743475,1.1683292666595944
365,365,328.0878442573433,1.1672980648662
366,366,326.9443968183875,1.1668348640606332
367,367,327.6771634157597,1.165707662100282
368,368,326.49964551912274,1.165138861111063
369,369,326.5970697104839,1.1650204609051495
370,370,326.31071016787195,1.1645636601107132
371,371,325.75075457972264,1.1644092598421911
372,372,327.75894838948653,1.1634804582268838
373,373,329.4530809752749,1.163062857500622
374,374,330.4287782297837,1.1629660573322738
375,375,328.5094688600206,1.1622772561343586
376,376,330.06815326711586,1.161970855601488
377,377,329.028760799658,1.1617396551994004
378,378,330.3383412249194,1.160497253038701
379,379,330.18158808696893,1.1603292527465263
380,380,329.05921561957496,1.1584700495131297
381,381,329.05542285630514,1.158468449510347
382,382,330.35593291337256,1.1581460489496505
383,383,330.16170051317835,1.1570124469781686
384,384,328.8144639552879,1.1561436454672096
385,385,328.251015691421,1.155753244788252
386,386,326.8644687839403,1.1543132422838998
387,387,329.0199310989484,1.1535228409092886
388,388,328.5909175170609,1.1533732406491142
389,389,328.22590518813644,1.1526692394247644
390,390,325.35979091643713,1.152081238402154
391,391,326.6445562049239,1.1515172374212823
392,392,328.7735589934292,1.151171636820238
393,393,328.8503888525163,1.1511436367715422
394,394,328.4648691202125,1.151052436612933
395,395,328.5281716222551,1.1507588361023238
396,396,327.63679456246,1.1505468357336277
397,397,327.9409414631077,1.149846034514843
398,398,327.3729197670331,1.149325233609102
399,399,326.4444677329797,1.1480276313524025
400,400,326.65996762309123,1.14795883123275
401,401,326.9999393435064,1.1463588284501365
402,402,325.640558555403,1.1453260266539596
403,403,326.9746695472264,1.1450724262129153
404,404,321.49230754267694,1.1435556235749975
405,405,321.6682379273884,1.1434964234720408
406,406,321.65469682207384,1.1434908234623018
407,407,322.04962902929884,1.1416380202400354
408,408,324.1729553006603,1.1411460193843816
409,409,326.67523365061845,1.1401316176202043
410,410,325.2371849074016,1.1394524164389852
411,411,324.9681916707015,1.1389636155888967
412,412,325.1044706110927,1.1381004140876767
413,413,322.7274864255473,1.137880413705067
414,414,324.6981322482395,1.1368628119353252
415,415,324.117387151949,1.1365484113885416
416,416,324.29093525097016,1.1358204101224525
417,417,323.1740234746786,1.1350396087645371
418,418,322.9484860146488,1.134982008664363
419,419,323.80861244971226,1.1348452084264495
420,420,324.9255819768245,1.134454807747492
421,421,324.8491000609744,1.1340524070476643
422,422,324.9710684020971,1.1340372070212297
