,Time,x,u
136,136,348.37742987162807,1.2680094400164177
137,137,348.0039093292432,1.2666278376136306
138,138,347.9348572300891,1.266552637482848
139,139,347.5585954363596,1.2647046342689292
140,140,347.2351456832484,1.2620862297151825
141,141,346.8458736148635,1.2609110276713524
142,142,346.9115460510974,1.260123826302307
143,143,346.9144002354746,1.2598830258835234
144,144,346.9492539967546,1.2592886248497823
145,145,346.90220693284334,1.2590142243725642
146,146,346.55388374869074,1.25833822319691
147,147,346.4564516080127,1.2575174217694292
148,148,346.28792362636665,1.2562070194904686
149,149,346.23339895857725,1.2561582194055991
150,150,345.9303602355737,1.2549094172337691
151,151,345.801165338663,1.253370214556895
152,152,345.5227931797883,1.2522286125715003
153,153,345.5394039728367,1.2522070125339348
154,154,345.1942819545096,1.250240609114103
155,155,345.0071269654864,1.2495894079815792
156,156,344.9839880515356,1.2485558061840107
157,157,344.7067636921031,1.247591804507486
158,158,344.4663995672228,1.2461214019502644
159,159,344.2632731706,1.2454806008358277
160,160,344.3338883814678,1.2453822006646968
161,161,344.1494006665894,1.244326198828172
162,162,343.88948334888187,1.2430557966187767
163,163,343.737318517726,1.2422965952984266
164,164,343.8085898886984,1.2421317950118176
165,165,343.8095629352126,1.2408669928121614
166,166,343.7337667711111,1.2407309925756391
167,167,343.4604268455602,1.2398637910674628
168,168,343.43367879528654,1.239428590310592
169,169,343.35610982355416,1.239022189603808
170,170,343.2180217564112,1.237827787526587
171,171,343.0107868238833,1.237629387181543
172,172,343.0434164834444,1.2370181861185847
173,173,342.860714623043,1.2360949845130167
174,174,342.52995268787987,1.2355853836267543
175,175,342.64738625632333,1.2349757825665784
176,176,342.29335065206305,1.2337037803544006
177,177,342.2790396657512,1.2336325802305743
178,178,342.246588251965,1.2332133795015296
179,179,342.2572572204719,1.2329893791119635
180,180,342.2442885785794,1.232934979017355
181,181,342.2381227733762,1.2329181789881374
182,182,341.9883929836383,1.2319925773783955
183,183,341.8060898485241,1.23179337703196
184,184,341.8577542868878,1.231378176309872
185,185,341.7197182202554,1.2294965730375185
186,186,341.4796610202327,1.2284461712107326
187,187,341.4168977570952,1.227359769321338
188,188,341.4169499824604,1.2273541693115988
189,189,340.81647552622337,1.2252413656371577
190,190,340.3140895962417,1.222021360037148
191,191,340.31317197894685,1.221718959511234
192,192,340.32868869206686,1.221017358291058
193,193,340.2424514531924,1.2208509580016662
194,194,340.2940161639585,1.220670957688622
195,195,340.22569566585497,1.2204421572907085
196,196,339.8646454052274,1.2197653561136628
197,197,339.80779038478755,1.2189341546680952
198,198,339.77885464534506,1.2184133537623545
199,199,339.7429749879552,1.218307753578702
200,200,339.5647061636193,1.2177917526813091
201,201,339.5061352306106,1.217317351856264
202,202,339.4354077450994,1.2171125515000896
203,203,339.3892471309013,1.2164597503647834
204,204,339.352407732898,1.2161365498026957
205,205,339.2691483948216,1.2156805490096505
206,206,339.166495793302,1.215152548091388
207,207,339.0834791067808,1.2148621475863437
208,208,339.0222121278772,1.2146045471383429
209,209,338.9985859339563,1.2143533467014729
210,210,339.0221933296495,1.2135053452266875
211,211,338.6352013072676,1.2123029431355534
212,212,338.50993867774963,1.2118917424204216
213,213,338.4180523745616,1.2108581406228534
214,214,338.4883871817303,1.2105949401651137
215,215,337.8123757372223,1.2079813356197142
216,216,337.4645219212219,1.2053453310353583
217,217,337.44752165107377,1.205125330652749
218,218,337.05253487958794,1.204139728938659
219,219,337.1823358127605,1.2039221285602235
220,220,337.05424338727005,1.203617328030136
221,221,337.0606091853481,1.203591727985614
222,222,336.96647057916164,1.2031965272983085
223,223,336.86942103521744,1.2025501261741325
224,224,336.674113212491,1.2023325257956972
225,225,336.50791594096563,1.201286123975868
226,226,336.4897456398092,1.2008293231814318
227,227,335.9803072498979,1.1989373198909912
228,228,336.073178001874,1.1988781197880345
229,229,336.00536064321875,1.1988285197017734
230,230,335.891057769069,1.1963893154596792
231,231,335.6921278729308,1.1960245148252433
232,232,335.29716415089365,1.194616512376543
233,233,335.0869750114156,1.1942933118144554
234,234,335.02269112589653,1.1933245101295828
235,235,334.7732314125424,1.1918629075876654
236,236,334.6304051861375,1.191042906161576
237,237,334.580111415188,1.1907677056829664
238,238,334.44448238480527,1.190479705182096
239,239,334.49104096768593,1.1904565051417482
240,240,334.1113706209405,1.1873260996975648
241,241,334.06972220330533,1.187076499263477
242,242,333.9034131835832,1.186792498769563
243,243,334.0419431804561,1.186434898147649
244,244,333.5246648478965,1.1842876944133818
245,245,333.10955673192984,1.1830636922846822
246,246,332.7160106936467,1.1813140892418943
247,247,332.7854186499578,1.181255689140329
248,248,332.8087149866633,1.1807108881928492
249,249,332.6301660961743,1.17987888674589
250,250,332.4819304971577,1.1794916860724975
251,251,332.4790589626467,1.1793244857817144
