,Time,x,u
112,112,351.91135613793864,1.2934222842126684
113,113,352.0142325465088,1.2931774837869283
114,114,351.3233121476598,1.292949483390406
115,115,351.0633020927977,1.292164682025534
116,116,351.8400269407653,1.291191880333705
117,117,351.2217951044374,1.2909622799344
118,118,350.2314780132241,1.2904478790397895
119,119,351.14223406459394,1.2895302774439608
120,120,352.04717120243305,1.289219876904134
121,121,351.9347376247732,1.2887686761194368
122,122,351.0992220006217,1.2881046749646523
123,123,351.2426461723172,1.2872342734509103
124,124,351.7615824544177,1.2871094732338666
125,125,352.82806295361286,1.2867390725896914
126,126,351.19106204129446,1.2853966702550788
127,127,351.118623698332,1.2849182694230774
128,128,351.02357777334146,1.2843694684686409
129,129,350.635464470913,1.2833158666362898
130,130,349.836882454363,1.2825302652700266
131,131,351.28070646328774,1.281699063824459
132,132,351.0953424398497,1.281334263190023
133,133,350.4581603116902,1.281237463021675
134,134,349.13544271487194,1.2796438602501918
135,135,349.7191366712669,1.2794446599037563
136,136,349.84779191806854,1.278953459049494
137,137,350.72643186822734,1.2785326583176668
138,138,350.46332376599776,1.27785505713923
139,139,350.97606040563034,1.277788657023751
140,140,350.7635547720073,1.2770734557799233
141,141,349.94137306081285,1.2767382551969657
142,142,349.9770293924927,1.2759286537889631
143,143,349.77518879799624,1.2758990537374848
144,144,349.7828177778599,1.2758974537347023
145,145,348.80315024457127,1.2754886530237446
146,146,347.8247225638502,1.2746734516060028
147,147,350.58256246997087,1.2728942485117367
148,148,350.3684551090756,1.2725494479120834
149,149,349.2932939599145,1.271979846921473
150,150,349.3221684201764,1.2713638458501668
151,151,348.87269852804906,1.2709982452143396
152,152,348.49156116024113,1.2693862424108564
153,153,347.4500907778984,1.2691590420157253
154,154,347.4864060357952,1.2691462419934645
155,155,347.9258829877565,1.2686566411419846
156,156,348.27034916525844,1.2683542406160706
157,157,347.80409983336665,1.2681414402459832
158,158,347.49572924605286,1.267723839519721
159,159,347.3212167224082,1.2676910394626777
160,160,348.1743542944043,1.2674646390689377
161,161,347.68859673388675,1.265460635583714
162,162,347.09853322650895,1.264719834295364
163,163,348.0287524360779,1.2631918316379682
164,164,348.22055784988305,1.263175831610142
165,165,347.91167070643587,1.261819829251877
166,166,348.43498366453247,1.2615622288038764
167,167,348.01883308541,1.260807827491874
168,168,347.4626359821053,1.2604382268490903
169,169,347.71763899122334,1.2594950252087396
170,170,346.6755868659009,1.258622223690824
171,171,346.8002020198842,1.2585558235753451
172,172,346.76877923342346,1.2581542228769094
173,173,346.5150721901281,1.2575062217499509
174,174,346.09066023087485,1.2562982196490775
175,175,346.0379628765403,1.2562934196407298
176,176,346.8282184443786,1.255913418979859
177,177,345.33494075735524,1.2555150182869883
178,178,346.2711120627239,1.2553230179530748
179,179,346.6699551269529,1.254824617086291
180,180,345.1993218198061,1.2535982149534175
181,181,344.5307418125977,1.2534030146139383
182,182,345.5396101582349,1.2530614140198506
183,183,345.8734825672925,1.2524534129624574
184,184,346.5185915982033,1.2522502126090655
185,185,346.1176045745474,1.2519598121040212
186,186,345.3086587632647,1.2497254082181013
187,187,345.3860018250684,1.2497214082111447
188,188,345.83770407663724,1.2493470075600133
189,189,345.0972988973433,1.24898380692836
190,190,345.0473410572316,1.2487054064441852
191,191,344.265294032084,1.2485126061088805
192,192,344.4730431541111,1.2483326057958362
193,193,344.88111885809644,1.2471198036866151
194,194,344.56975221209115,1.2468966032984403
195,195,344.72328929695607,1.246851003219136
196,196,345.2098540666126,1.2461574020128732
197,197,344.86756817985207,1.24535340061461
198,198,344.83024830335324,1.2453438005979145
199,199,344.64767856236,1.2453054005311317
200,200,344.7344897556926,1.2445357991926944
201,201,343.7142002087416,1.244242998683476
202,202,343.5385451147158,1.2433733971711256
203,203,344.1443112930657,1.2420037947892084
204,204,343.9072877872453,1.2414597938431198
205,205,342.883654850727,1.24103739310851
206,206,343.39847933692124,1.2400141913290286
207,207,344.0826824475987,1.2388957893839816
208,208,343.0214236606092,1.2379989878243267
209,209,342.9237157772954,1.2374429868573684
210,210,342.62888753940643,1.2373341866681509
211,211,342.4330879808908,1.2371229863008455
212,212,342.95147610922305,1.236805385748497
213,213,343.6794906444328,1.236434985104322
214,214,343.4356598838984,1.2360365844114511
215,215,343.3792906534673,1.2353933832928403
216,216,343.1811831531947,1.2349661825498828
217,217,343.37805252171665,1.2348541823550998
218,218,344.1242873023175,1.2345477818222292
219,219,342.0813924163118,1.2323885780670925
220,220,342.5442772151195,1.23214217763857
221,221,342.434711930493,1.2319645773296997
222,222,340.85170853685,1.230814975330392
223,223,340.4177733694418,1.2307077751439568
224,224,340.24984724502684,1.2299501738263894
225,225,340.723136150314,1.229328572745344
226,226,341.6851842457709,1.2284213711676022
227,227,342.0609216609933,1.2252165655940273
228,228,342.1747310813436,1.2232157621143689
229,229,340.05943778138754,1.2222773604823662
230,230,340.5602091974802,1.2208749580434053
231,231,340.6379388502396,1.220678157701144
232,232,339.0969787581578,1.2195037556587056
233,233,338.94176961585833,1.2193189553373136
234,234,339.79711788323164,1.2188701545567906
235,235,340.2777312482798,1.2184709538625285
236,236,339.520254560235,1.2171845516253073
237,237,339.7969857552173,1.2169981513011328
238,238,339.34533715476255,1.2167173508127842
239,239,338.2971070246824,1.2151877481526054
240,240,337.78757658876447,1.2149837477978225
241,241,338.9960513377448,1.2139525460044278
242,242,338.4147601915055,1.2133237449108607
243,243,338.5712213752889,1.2127757439578155
244,244,339.0865836676491,1.2126821437950328
245,245,339.02753784817287,1.2118621423689433
246,246,338.5291948105563,1.2116469419946818
247,247,337.81864202176934,1.2099373390214592
248,248,338.1238354531212,1.2098477388656328
249,249,338.20899109326405,1.2097925387696329
250,250,337.3617094318007,1.2095661383758929
251,251,337.3358554734081,1.2095581383619798
252,252,338.142549698388,1.208598936693803
253,253,338.3852170203317,1.208236536063541
254,254,338.4825774720412,1.208106935838149
255,255,338.4325635579347,1.2080133356753664
256,256,337.9290422510169,1.2079341355376272
257,257,337.9458248832466,1.2076165349852783
258,258,337.98904427151564,1.2051061306193578
259,259,337.2875973347298,1.2044685295104862
260,260,338.1523871288731,1.2038637284586582
261,261,338.7010515737002,1.2036093280162228
262,262,338.5244441398859,1.2034861278019615
263,263,337.4422329535038,1.2030405270270037
264,264,337.4202742768437,1.203038927024221
265,265,335.8813385699757,1.2014837243195209
266,266,335.89219776814315,1.2009021233080406
267,267,336.30830229943246,1.2007765230896057
268,268,337.2250914602793,1.2005053226179525
269,269,336.77603868434,1.2003725223869954
270,270,337.1054383656718,1.200196522080908
271,271,336.7653495417727,1.1996293210944715
272,272,336.7587889669507,1.199054120094122
273,273,336.5977404804416,1.198518919163338
274,274,336.6223453440916,1.1983469188642069
275,275,336.7519348637639,1.1981573185344672
276,276,336.6043410124849,1.1979749182172492
277,277,336.84456753605497,1.1978917180725532
278,278,336.67960384024707,1.197677317699683
279,279,336.7580583112125,1.1976341176245524
280,280,336.1932118523167,1.1968557162708109
281,281,336.09835546891264,1.1965469157337665
282,282,334.7737007931616,1.19409411146802
283,283,334.7182593067704,1.1935557105316703
284,284,335.2309441080618,1.1924757086534064
285,285,335.30749207891404,1.1923173083779277
286,286,334.982231322884,1.1920269078728831
287,287,335.0219483982236,1.191679707269056
288,288,335.0180388401073,1.1916749072607082
289,289,335.4251232222797,1.1909637060238367
290,290,334.17110072096494,1.1898661041149636
291,291,334.7627789805585,1.18937410325931
292,292,334.49301524732846,1.1892605030617445
293,293,334.5297604046392,1.189194102946266
294,294,334.5555481022388,1.1888221022993084
295,295,334.56033901359706,1.18873730215183
296,296,334.6237125158238,1.1884677016829597
297,297,334.9038098880259,1.1884101015827857
298,298,334.9333683204048,1.1883973015605245
299,299,334.9867205562383,1.188372501517394
300,300,334.8533293907603,1.1883285014408722
301,301,334.7861404721802,1.188221301254437
302,302,334.2222485460827,1.1874924999869565
303,303,334.86822222810383,1.1866988986067804
304,304,333.6029023712746,1.185623696736864
305,305,333.8320372289183,1.1839044937469456
306,306,332.42259241863286,1.183495693035988
307,307,332.4345605055461,1.1830140921984214
308,308,332.17808768452886,1.1822580908836364
309,309,332.0961147260025,1.182160490713897
310,310,332.39243498630213,1.1819788903980704
311,311,332.8854248742986,1.1817740900418958
312,312,333.1836869879469,1.181202889048503
313,313,332.7955580404882,1.1807460882540666
314,314,332.14659735086224,1.1800020869601513
315,315,332.22688454758844,1.1795444861643238
316,316,332.6885073635464,1.178759684799452
317,317,332.4825465999453,1.1781820837949284
318,318,332.6791599411096,1.1775588827111003
319,319,331.83453066607285,1.1763572806213576
320,320,331.3831578769243,1.1756268793510949
321,321,331.4057545705119,1.174850878001527
322,322,332.1169350779135,1.1747716778637876
323,323,330.95501696932973,1.1740516766116116
324,324,331.13632671224906,1.1739532764404808
325,325,331.46284789964267,1.1708732710839498
326,326,331.60048229894227,1.1706020706122968
327,327,331.16163636384783,1.1696940690331636
328,328,331.27592914890704,1.1696652689830764
329,329,331.449673438253,1.1695844688425543
330,330,331.62897379556114,1.169462868631076
331,331,329.78970236033746,1.1680140661114191
332,332,330.01132771572566,1.167942065986202
333,333,329.192512388229,1.1672500647827215
334,334,329.8894183175909,1.1664676634220237
335,335,330.34196917878023,1.1661940629461964
336,336,330.5927253857929,1.165887662413326
337,337,331.0305373144652,1.1656204619486294
338,338,330.9245357748806,1.1654196615994117
339,339,329.3145964927297,1.1643036596585383
340,340,329.1402109387361,1.1640540592244508
341,341,329.13072685865,1.1633348579736662
342,342,329.24710018149136,1.1626652568091425
343,343,328.455273810937,1.161722855170183
344,344,329.7007538158876,1.161136454150355
345,345,329.31819686452263,1.1608268536119195
346,346,328.95125381800204,1.1599588521023516
347,347,327.6680112702213,1.1595668514206112
348,348,326.931916181095,1.1583516493072163
349,349,328.2898916423658,1.15769884817191
350,350,328.8822991456104,1.157537247890866
351,351,328.0653192325845,1.1571140471548649
352,352,327.9578366358906,1.155297243995207
353,353,328.11982460804546,1.1550220435165974
354,354,327.3691351959628,1.1535748409997235
355,355,327.45874801178604,1.153067640117635
356,356,327.5097636783588,1.152543639206329
357,357,327.7180308999262,1.152230038660937
358,358,327.3588866636805,1.1521092384508496
359,359,328.43708976149213,1.1509716364724114
360,360,326.8522116537059,1.1490556331402315
361,361,326.43989647823776,1.148110031495707
362,362,325.9089975034496,1.1456212271673516
363,363,326.9532401463618,1.145170826384046
364,364,326.69575467552545,1.1448100257565663
365,365,326.08973316486106,1.144274024824391
366,366,324.95770727730434,1.1421308210970802
367,367,325.02355543381145,1.1419964208633406
368,368,323.74448806010173,1.1416852203221224
369,369,326.59420388285884,1.140448418171162
370,370,326.41129936602573,1.1402556178358572
371,371,324.7103502297829,1.139850817131856
372,372,323.48628756357743,1.1388332153621137
373,373,323.83813176967595,1.1382492143464598
374,374,324.37661162887736,1.1375676131610664
375,375,324.16268602103287,1.1356740098678433
376,376,323.61694225957933,1.1352956092097553
377,377,323.1257771943588,1.1351644089815809
378,378,322.46098189443046,1.1349700086434933
379,379,322.7339251392079,1.1333356058010535
380,380,322.8457871700332,1.1324404042441814
381,381,323.3010792911758,1.132214803851833
382,382,323.1716635128872,1.1321092036681804
383,383,323.1086385671113,1.1320964036459191
384,384,323.16510726149727,1.1319484033885276
385,385,323.9832074065428,1.1315356026706134
386,386,323.749609222596,1.131438002500874
387,387,323.6189270430171,1.1313476023436564
388,388,323.73304399972704,1.1304964008633058
389,389,323.0546260782297,1.1299579999269564
390,390,323.2494471174825,1.1297547995735646
391,391,322.8748608812731,1.12953159918539
392,392,322.42761033249,1.1294139989808678
393,393,322.17990764503384,1.1292171986386064
394,394,322.26595322200563,1.1291883985885194
395,395,322.91402940334234,1.1284627973266042
396,396,322.8560733863028,1.12844199729043
397,397,322.2284107316083,1.1273107953231225
398,398,322.72793716564814,1.1267275943088595
399,399,322.4745022508127,1.1260499931304229
400,400,321.58347190446113,1.1236163888980677
401,401,321.5596151323879,1.1233507884361538
402,402,322.5186942601865,1.1225259870017166
403,403,322.29382216970583,1.1221691863811938
404,404,321.7036416588905,1.1216155854184096
405,405,321.1900099698483,1.1215195852514528
406,406,321.33504912974297,1.121369184989887
407,407,321.00181807715205,1.1209435842497115
408,408,321.33243458327865,1.1208219840382332
409,409,321.49842950603966,1.1208155840271028
410,410,321.0456134835009,1.1205123834997974
411,411,320.1866406066757,1.1203787832674492
412,412,320.8031723676059,1.1202643830684924
413,413,320.57611650557914,1.1201459828625788
414,414,320.64910590118075,1.1200611827151004
415,415,319.68177224750787,1.119511581759273
416,416,321.1177122088442,1.1191235810844888
417,417,321.0916845726669,1.1173131779359615
418,418,320.69199816148085,1.1171435776410046
419,419,320.4852316051698,1.1170995775644827
