,Time,x,u
96,96,351.4139485475847,1.2886374758912624
97,97,351.2422463344799,1.2876102741048243
98,98,351.13720800011606,1.2875366739768244
99,99,351.5784765029889,1.2858766710898628
100,100,351.05427152526363,1.285658270710036
101,101,351.16919499520503,1.2853342701465569
102,102,351.00795772212905,1.2848094692338596
103,103,350.89824037976854,1.2843990685201192
104,104,351.43402589538067,1.2830430661618544
105,105,350.889355843634,1.282595865384114
106,106,350.9152263182255,1.282549465303418
107,107,350.45795467010385,1.2808718623858475
108,108,350.1934314622365,1.280533461797325
109,109,350.6807961406867,1.279582260143061
110,110,350.28408494287254,1.2784622581952316
111,111,349.7984958691492,1.2770974558216623
112,112,349.2248775738094,1.2752886526759175
113,113,348.8431169402898,1.274627051525307
114,114,349.1133864965344,1.2744934512929589
115,115,349.28751298055096,1.27431665098548
116,116,349.3369630429797,1.2736494498251305
117,117,349.2393009775601,1.270801444872078
118,118,348.33907615153345,1.269885443279032
119,119,348.3508748483,1.2698798432692928
120,120,348.356015470259,1.2677030394835471
121,121,348.4301014679394,1.2668870380644142
122,122,347.8709253291119,1.264873434562495
123,123,347.5075469760938,1.263861432802492
124,124,347.74193222721914,1.262792630943706
125,125,346.5360303091334,1.261767029160051
126,126,346.81673406185934,1.2612790283113535
127,127,346.98350848690563,1.2587142238508242
128,128,346.39075683893384,1.2583030231356924
129,129,346.8446443879718,1.257839822330126
130,130,346.9229602461407,1.2578262223064736
131,131,346.4259218086904,1.2561302193569033
132,132,346.1570026425733,1.2552494178250746
133,133,345.8436225001664,1.2535782149186347
134,134,346.34710615016513,1.252519013076545
135,135,345.2607530220617,1.2519886121541082
136,136,345.89928981428574,1.2516398115474985
137,137,345.7166992521677,1.251482211273411
138,138,345.738681784951,1.251075010565236
139,139,345.31109398969363,1.2507246099558436
140,140,345.47334596384,1.2495326078827964
141,141,345.02073826698967,1.2478278049179217
142,142,344.8827139018149,1.2477758048274867
143,143,344.1307862819604,1.2466854029311356
144,144,344.09742819491885,1.246566202723831
145,145,344.0694045632704,1.2464718025596566
146,146,344.84440069156955,1.246319002293917
147,147,344.2666558305682,1.2462214021241778
148,148,344.2927672660337,1.2438509980017358
149,149,344.3695678244946,1.242920596383646
150,150,343.6987589451139,1.2423997954779054
151,151,343.25424064740383,1.2419725947349474
152,152,343.9653881711642,1.2408517927857263
153,153,343.7126366343662,1.2406093923641608
154,154,343.2594822391952,1.2391301897916345
155,155,342.9010929416638,1.2389893895467643
156,156,342.3918924564505,1.2386053888789372
157,157,342.75832195056734,1.2381965881679795
158,158,342.9639528488209,1.2375837871022386
159,159,342.89830289741764,1.237397386778064
160,160,342.56999888008505,1.2368621858472797
161,161,342.3008948523499,1.23591338419719
162,162,342.9906468751215,1.2350469826904047
163,163,342.73239039772886,1.2344133815884897
164,164,342.8622833888548,1.232241377811092
165,165,342.0413029124188,1.2308949754695226
166,166,341.6799387114462,1.2306277750048262
167,167,341.9723248999473,1.230554174876826
168,168,341.74190047163,1.2300789740503897
169,169,341.70201817144414,1.2300549740086506
170,170,341.6198693178615,1.2300365739766506
171,171,341.4857503976842,1.2297077734048234
172,172,341.3272575663017,1.2293661728107357
173,173,341.37508136912646,1.228926172045517
174,174,341.2445854560349,1.228227770830906
175,175,341.1632366506945,1.228027770483079
176,176,341.33043924316047,1.2262469673860303
177,177,342.13229489878984,1.2252445656427229
178,178,340.7285199203382,1.2244245642166334
179,179,340.07508842299933,1.2238189631634142
180,180,340.7664923821117,1.223539762677848
181,181,340.5311433660316,1.22272056125315
182,182,340.54137986559306,1.2211077584482757
183,183,340.1135121624546,1.2190965549505304
184,184,339.84006247981296,1.218511753933485
185,185,339.9155890871119,1.2184661538541808
186,186,339.6010027560097,1.218310953584267
187,187,338.9769507677271,1.2169285511800891
188,188,339.34158188907554,1.215522148734172
189,189,339.04926026936965,1.2153693484684325
190,190,339.7982999247944,1.2135549453129484
191,191,338.4162836650792,1.2122301430089444
192,192,337.6794920723896,1.2110069408816364
193,193,337.7245577173106,1.2103469397338082
194,194,337.71613821463944,1.20890933723363
195,195,337.84039912622694,1.2087573369692817
196,196,337.33242287085415,1.2059173320301428
197,197,336.8743242894113,1.2049493303466616
198,198,336.76969487443125,1.2046469298207476
199,199,336.4942060712481,1.2045317296203994
200,200,336.6562894881563,1.2044309294450948
201,201,336.76046067898085,1.204410929410312
202,202,336.9345669422213,1.204186129019355
203,203,336.84766923860417,1.2038069283598756
204,204,336.8031114836285,1.203269327424917
205,205,337.0688849873303,1.202898126779351
206,206,337.359631991138,1.2027421265080462
207,207,336.92400642966527,1.202094925382479
208,208,337.360292652277,1.2017645248078692
209,209,336.70051073843456,1.2004941225984742
210,210,336.76949818796874,1.2004429225094304
211,211,336.7271119511408,1.200230122139343
212,212,337.29609767619206,1.199802921396385
213,213,335.66545392775043,1.1984157189838591
214,214,336.0353245424413,1.1981821185775976
215,215,335.5277539471326,1.1976013175675089
216,216,335.19466995538386,1.196801316176202
217,217,335.1177664542509,1.196762916109419
218,218,335.6907102428105,1.196253315223157
219,219,335.62200114045845,1.1959629147181126
220,220,335.010517172504,1.1955309139668069
221,221,335.4058291392363,1.1950925132043708
222,222,335.0946036064815,1.1945413122457604
223,223,335.58280998272875,1.1937589108850624
224,224,335.837787954324,1.1936861107584535
225,225,334.89009249247744,1.1914973069518382
226,226,335.1699621170574,1.1908485058234883
227,227,334.69510813956384,1.1902277047438343
228,228,334.4691188816099,1.189707703839485
229,229,334.5029768732096,1.189666103767137
230,230,334.4899576269232,1.189279703095136
231,231,334.0801383585051,1.1879453007744365
232,232,334.3221220430044,1.187864500633914
233,233,334.0713467359803,1.1876661002888702
234,234,333.68621767768343,1.1855852966700813
235,235,333.5682615199454,1.1854180963792982
236,236,332.98833343109,1.1845012947848603
237,237,333.10295955989056,1.1844404946791212
238,238,333.3652839564359,1.1843404945052078
239,239,333.2641935691875,1.1843236944759905
240,240,333.3796971993548,1.1827268916989422
241,241,333.5724364163468,1.1823292910074628
242,242,332.9733589581204,1.1806556880968488
243,243,332.7754857026949,1.1789108850624088
244,244,332.1286985395308,1.1780316835333626
245,245,332.12967677146406,1.1779268833511016
246,246,332.59468512194326,1.1775660827236225
247,247,331.89629158426914,1.175620479339964
248,248,332.00707352651534,1.1755676792481378
249,249,331.1440824102908,1.1737612761065672
250,250,331.11163522861443,1.173372475430392
251,251,330.0870780565107,1.172292473552128
