,residuals,p
280,0.0145706139669855,0.3905648444602553
281,0.0179565581032501,0.3896035416419621
282,0.0116151708327821,0.3886422388236689
283,0.0101690547167179,0.3876809360053757
284,0.0120308529292727,0.3867196331870825
285,-0.0037830018543975,0.3857583303687893
286,-0.0242830162301869,0.3847970275504961
287,-0.0156509608483151,0.3838357247322029
288,-0.0062928535052437,0.3828744219139097
289,-0.0067230795066283,0.3819131190956165
290,-0.0181390895848276,0.3809518162773232
291,-0.0087882723083649,0.37999051345903
292,-0.0269191453754374,0.3790292106407368
293,-0.0195128747166244,0.3780679078224436
294,-0.0165284102433113,0.3771066050041504
295,-0.006665441217697,0.3761453021858572
296,-0.0081086493118225,0.3751839993675639
297,-0.0091080400134602,0.3742226965492707
298,-0.0161074422557981,0.3732613937309775
299,-0.0097415842134218,0.3723000909126843
300,-0.0116604564833326,0.3713387880943911
301,0.00682615377539,0.3703474445630262
302,0.0088590682513359,0.369386141744733
303,0.0074941857053905,0.3684248389264398
304,0.0246939376685229,0.3674635361081466
305,0.0191338209256274,0.3665022332898534
306,0.040139237228558,0.3655409304715601
307,0.0338097575542438,0.3645796276532669
308,0.024618848079981,0.3636183248349737
309,-0.0019110356527306,0.3626570220166805
310,0.0078403142316789,0.3616957191983873
311,0.0084957373562042,0.3607344163800941
312,0.0098071792556986,0.3597731135618009
313,0.0085251052960261,0.3588118107435076
314,0.0050384261031051,0.3578505079252144
315,0.0044941370814507,0.3568892051069212
316,0.0005192549553216,0.355927902288628
317,-0.0151038048552847,0.3549665994703348
318,-0.014049728315068,0.3540052966520416
319,-0.0173085755664105,0.3530439938337484
320,-0.0347407648377634,0.3520826910154552
321,-0.0338311156855656,0.351121388197162
322,-0.0576406081941203,0.3501600853788688
323,-0.038154918886526,0.3491987825605755
324,-0.0346997363941822,0.3482374797422823
325,-0.0314486902679187,0.3472761769239891
326,-0.0176127977506838,0.3463148741056959
327,-0.0160479968817233,0.3453535712874027
328,-0.0052859346821919,0.3443922684691095
329,-0.0096257527793881,0.3434309656508162
330,0.0040824341002208,0.342469662832523
331,0.0072359792488021,0.3414783193011582
332,0.007587495322557,0.340517016482865
333,0.004590706945457,0.3395557136645717
334,0.002641300778118,0.3385944108462785
335,0.0140014152866677,0.3376331080279853
336,0.0117388080022603,0.3366718052096921
337,0.0210325600305477,0.3357105023913989
338,0.0200249384603866,0.3347491995731056
339,0.024538864847532,0.3337878967548124
340,0.0034573931466135,0.3328265939365192
341,0.0080449940607258,0.331865291118226
342,-0.0029661042747208,0.3309039882999328
343,0.0230819837261581,0.3299426854816396
344,0.0302743657756684,0.3289813826633464
345,0.0368385134391692,0.3280200798450532
346,0.0442664709242747,0.32705877702676
347,0.0328065454471835,0.3260974742084667
348,0.0198378522074402,0.3251361713901735
349,0.0258668047240672,0.3241748685718803
350,0.0228689786595841,0.3232135657535871
351,0.021677138328044,0.3222522629352939
352,0.0222619462498913,0.3212909601170007
353,0.0063641688138298,0.3203296572987075
354,0.0146958006619042,0.3193683544804143
355,0.0082216931592605,0.3184070516621211
356,0.0099658368887703,0.3174457488438278
357,-0.0028301355797419,0.3164844460255346
358,-0.0294502349910812,0.3155231432072414
359,-0.0103165772365007,0.3145618403889482
360,-0.0093099130618933,0.313600537570655
361,-0.024618786878771,0.3126091940392901
362,-0.0428047873607796,0.3116478912209969
363,-0.0483948687682811,0.3106865884027037
364,-0.0535781386991339,0.3097252855844105
365,-0.0456587799456996,0.3087639827661173
366,-0.0394735211777547,0.307802679947824
367,-0.040808071127984,0.3068413771295308
368,-0.0295470831587716,0.3058800743112376
369,-0.0427898473095043,0.3049187714929444
370,-0.0413793439545402,0.3039574686746512
371,-0.042968747015013,0.3029961658563579
372,-0.0384955832188734,0.3020348630380647
373,-0.0344669824455755,0.3010735602197715
374,-0.0369394359995446,0.3001122574014783
375,-0.037319247538897,0.2991509545831851
376,-0.0227568200358583,0.2981896517648919
377,-0.0236995330681432,0.2972283489465987
378,-0.0242205179601739,0.2962670461283055
379,-0.0204037584029737,0.2953057433100123
380,-0.0093915404899406,0.2943444404917191
381,0.0030394554160124,0.2933831376734258
382,0.0155800507039119,0.2924218348551326
383,0.0246773064852007,0.2914605320368394
384,0.0381434361523815,0.2904992292185462
385,0.0232161817756896,0.289537926400253
386,0.012442902018018,0.2885766235819598
387,-0.0029229659417251,0.2876153207636666
388,0.0038945299736471,0.2866540179453734
389,0.0183746281120893,0.2856927151270801
390,0.0305149060520812,0.2847314123087869
391,0.0285595803011735,0.2837400687774221
392,0.029240873365622,0.2827787659591289
393,0.0236226652451025,0.2818174631408356
394,0.0117506403405722,0.2808561603225424
395,0.0047552504655153,0.2798948575042492
396,0.0134062015330463,0.278933554685956
397,0.009034406515036,0.2779722518676628
398,0.0143462076114376,0.2770109490493695
399,0.0209376254238617,0.2760496462310763
400,0.0058847421093167,0.2750883434127831
401,-0.00354023978228,0.2741270405944899
402,-0.0164562433372276,0.2731657377761967
403,-0.0229604372054671,0.2722044349579035
404,-0.0138066511248788,0.2712431321396102
405,-0.0090173424748228,0.270281829321317
406,0.0102900555294888,0.2693205265030238
407,-0.0041237115750732,0.2683592236847306
408,0.0028568162350235,0.2673979208664374
409,-0.015582318158413,0.2664366180481442
410,-0.008960445479444,0.265475315229851
411,-0.0150940556316808,0.2645140124115578
412,-0.0249191189528755,0.2635527095932646
413,-0.0486804490145366,0.2625914067749714
414,-0.0329006579873248,0.2616301039566782
415,-0.0297355781012025,0.2606688011383849
416,-0.0361625453143734,0.2597074983200917
417,-0.0172134464681978,0.2587461955017985
418,-0.0070749968696992,0.2577848926835053
419,-0.0012658340459981,0.2568235898652121
420,-0.0016933049352422,0.2558622870469189
421,-0.0086961115633615,0.254870943515554
422,-0.0064610713852559,0.2539096406972608
423,-0.0015697998188501,0.2529483378789676
424,0.0075185450885978,0.2519870350606744
425,0.0083097985143409,0.2510257322423811
426,0.002828379980198,0.2500644294240879
427,0.0036580368583659,0.2491031266057947
428,0.0127995374909707,0.2481418237875015
429,0.0027141551285378,0.2471805209692082
430,-0.0015213924723288,0.246219218150915
431,0.0033791122744909,0.2452579153326218
432,0.0179653515325874,0.2442966125143286
433,0.0075070947098547,0.2433353096960354
434,0.0040889766539662,0.2423740068777422
435,0.0091097759479991,0.241412704059449
436,-0.0009744010584226,0.2404514012411558
437,0.0010233887000583,0.2394900984228626
438,-0.0076814199401232,0.2385287956045693
439,-0.0148606581967583,0.2375674927862761
440,0.0041702663982818,0.2366061899679829
441,0.0052162328553239,0.2356448871496897
442,0.0037472334037869,0.2346835843313965
443,0.010886920685731,0.2337222815131033
444,0.0042438723374117,0.2327609786948101
