,residuals,p
65,0.0080289054466439,0.6021415866239772
66,0.009728523149967,0.601270405944899
67,0.0105938304124365,0.6003691845527491
68,0.0042028456175123,0.5994980038736709
69,0.0076952051701932,0.598596782481521
70,0.0052697433920493,0.5976955610893712
71,-0.0008024874334804,0.596824380410293
72,-0.0064582873834387,0.5959231590181431
73,-0.0003186033913821,0.5950219376259931
74,0.0063982364110291,0.5941507569469149
75,0.0058484126480095,0.593249535554765
76,0.0029022428621597,0.5923483141626151
77,0.0090922764330476,0.5914771334835369
78,0.0130470863303184,0.590575912091387
79,0.0051156075130506,0.5897047314123088
80,-0.0034133944908774,0.588803510020159
81,-0.0067223445729565,0.5879022886280091
82,-0.0009690350386838,0.5870311079489308
83,-0.0012713173325915,0.5861298865567809
84,-0.0032730167162698,0.585228665164631
85,-0.0068462381214234,0.5843574844855528
86,0.0063202187377301,0.5834562630934029
87,-0.00267215531867,0.5825850824143247
88,-0.0027966057049706,0.5816838610221748
89,-0.0155977120317241,0.580782639630025
90,-0.0193794913656395,0.5799114589509468
91,-0.0091488817980716,0.5790102375587969
92,-0.0121974478210747,0.5781090161666469
93,0.0007361148142824,0.5772378354875687
94,-0.0026723727295383,0.5763366140954188
95,-0.0051120530044242,0.5754353927032689
96,-0.0076866583201458,0.5745642120241907
97,-0.0038021797808966,0.5736629906320408
98,0.006985234574695,0.5727918099529626
99,0.0099739573001097,0.5718905885608128
100,0.0094656854404977,0.5709893671686628
101,0.0083868754573244,0.5701181864895846
102,0.0123949173306987,0.5692169650974347
103,0.0125747253011871,0.5683157437052848
104,0.0088593712501908,0.5674445630262066
105,0.0074939755139511,0.5665433416340567
106,0.0057327010730928,0.5656721609549785
107,0.0103893984907097,0.5647709395628286
108,0.0166531892138644,0.5638697181706787
109,0.0156880794972634,0.5629985374916004
110,0.020850272418852,0.5620973160994506
111,0.011698794790421,0.5611960947073007
112,0.0173221856489981,0.5603249140282225
113,0.0097618711573423,0.5594236926360726
114,0.0208109286337004,0.5585224712439227
115,0.0092511528678537,0.5576512905648445
116,0.0003543979212931,0.5567500691726947
117,-0.0068135394428667,0.5558788884936163
118,-0.014571236294945,0.5549776671014665
119,-0.005526591168079,0.5540764457093166
120,-0.0027571696071105,0.5532052650302384
121,-0.0107381450342624,0.5523040436380885
122,-0.00571461029667,0.5514028222459386
123,-0.0021032668473461,0.5505316415668604
124,-0.0015434716866858,0.5496304201747105
125,-0.0079057491528126,0.5487592394956322
126,0.0010986873631013,0.5478580181034823
127,0.0006054288074074,0.5469567967113325
128,0.0043781575180561,0.5460856160322543
129,-0.0049061637557757,0.5451843946401044
130,0.0054110533434923,0.5442831732479545
131,-0.002899472121877,0.5434119925688763
132,-3.802924435203359e-05,0.5425107711767264
133,0.0017947451004668,0.5416095497845765
134,0.0008677648849024,0.5407383691054983
135,-0.002702031877279,0.5398371477133483
136,-0.0073214985865177,0.5389659670342701
137,-0.0105308791644274,0.5380647456421203
138,-0.0049371847579844,0.5371635242499704
139,-0.0102732042708081,0.5362923435708922
140,-0.0107535644626581,0.5353911221787423
141,-0.0199996974797163,0.5344899007865924
142,-0.0178204776993861,0.5336187201075142
143,-0.0143033537647088,0.5327174987153642
144,-0.0221642497984241,0.531846318036286
145,-0.017377867895014,0.5309450966441361
146,-0.0166622297404455,0.5300438752519863
147,-0.0043281755392711,0.529172694572908
148,-0.0044157415853829,0.5282714731807582
149,0.0018133340863126,0.5273702517886083
150,-0.0088426109928859,0.5264990711095301
151,0.0057691800715607,0.5255978497173801
152,0.0133900516513848,0.5246966283252303
153,0.0077095177791683,0.523825447646152
154,0.0072755716510335,0.5229242262540021
155,0.0158029790864216,0.5220530455749239
156,0.0059417808255324,0.5211518241827741
157,0.014669129551218,0.5202506027906242
158,0.0218029187980434,0.519379422111546
159,0.0115403050987114,0.518478200719396
160,0.0038864788366915,0.5175769793272462
161,0.0093727036436407,0.5167057986481679
162,0.0132880401692838,0.515804577256018
163,0.0096371670356912,0.5149333965769398
164,0.0040301678445586,0.5140321751847899
165,0.0140287422622452,0.5131309537926401
166,0.0099489969230612,0.5122597731135619
167,-0.0024311970738242,0.511358551721412
168,0.0015046226465684,0.5104573303292621
169,0.0115286239090774,0.5095861496501839
170,0.0020806099536182,0.5086849282580339
171,-0.002535319054938,0.507783706865884
172,-0.0048158918521555,0.5069125261868058
173,-0.0029695059757357,0.506011304794656
174,-0.0033508248221439,0.5051401241155777
175,-0.0079404766334941,0.5042389027234279
176,-0.0124996188353677,0.503337681331278
177,-0.0132437670103496,0.5024665006521998
178,-0.0079290446410117,0.5015652792600498
179,-0.0066599019787446,0.5006640578678999
180,-0.0066733968462511,0.4997928771888217
181,-0.0116564395552554,0.4988916557966718
182,-0.0153166603298305,0.4980204751175936
183,-0.0128112260286049,0.4971192537254437
184,-0.0180711241634086,0.4962180323332938
185,-0.0131667249129081,0.4953468516542156
186,-0.0106323097950947,0.4944456302620657
187,-0.0068370271028372,0.4935444088699158
188,0.0014570738288679,0.4926732281908376
189,-0.000930560467236,0.4917720067986877
190,0.0023160564767291,0.4908707854065378
191,-0.0014823524088944,0.4899996047274596
192,-0.0041986627818171,0.4890983833353097
193,-0.0040551171018679,0.4882272026562315
194,0.0037181141279848,0.4873259812640816
195,0.0038272269122185,0.4864247598719317
196,0.0014497725850349,0.4855535791928534
197,0.0028982978401773,0.4846523578007036
198,0.0074038829734454,0.4837511364085537
199,0.0124684229675513,0.4828799557294755
200,0.0077936609754385,0.4819787343373256
201,0.0077179697530017,0.4810775129451757
202,-0.0021344942416453,0.4802063322660975
203,0.0020533818864699,0.4793051108739476
204,0.0051061948211393,0.4784339301948694
205,0.0027284750111087,0.4775327088027195
206,-0.0034165377781866,0.4766314874105696
207,0.0013819064845153,0.4757603067314914
208,-0.0043171804880407,0.4748590853393415
209,0.0007976338384907,0.4739578639471916
210,0.0026154818752875,0.4730866832681134
211,0.0123691350509776,0.4721854618759635
212,0.0102171997756476,0.4713142811968853
213,-5.465488307210276e-05,0.4704130598047353
214,0.011050105499882,0.4695118384125855
215,0.0067620969205872,0.4686406577335072
216,0.0020175024440122,0.4677394363413574
217,0.0049336353500422,0.4668382149492075
218,0.0098641470282392,0.4659670342701293
219,0.0148193187366124,0.4650658128779794
220,0.0140241920337992,0.4641645914858295
221,0.0071722994142329,0.4632934108067513
222,0.0096585261083218,0.4623921894146013
223,0.0083869695795155,0.4615210087355231
224,0.0015772977901077,0.4606197873433733
225,-0.0007404620831096,0.4597185659512234
226,-0.0140475242004683,0.4588473852721452
227,-0.0060333883136592,0.4579461638799953
228,0.0003300064857761,0.4570449424878454
229,-0.0179632200233496,0.4561737618087672
230,-0.0068555640729762,0.4552725404166173
231,-0.0091218085627825,0.454401359737539
232,-0.0079440385447761,0.4535001383453891
233,-0.0037353827686246,0.4525989169532393
234,-0.0016876465212918,0.4517277362741611
235,-0.0078827020420406,0.4508265148820112
236,-0.0046059280304098,0.4499252934898613
237,0.0010112868282847,0.449054112810783
238,0.0082506028912121,0.4481528914186332
239,0.008565044714898,0.4472516700264832
240,0.0103852572082711,0.446380489347405
241,0.0177970756021553,0.4454792679552551
242,0.014668491270943,0.4446080872761769
243,0.0100841239254038,0.4437068658840271
244,0.0118548554002424,0.4428056444918772
245,0.0097344948588654,0.441934463812799
246,0.0159495027124515,0.441033242420649
247,0.0069604398176924,0.4401320210284992
248,0.0030814792156995,0.4392608403494209
249,0.001770117843153,0.438359618957271
250,0.0020761152105374,0.4374884382781928
251,-0.0012825198692989,0.4365872168860429
252,-0.0027743650877891,0.4356859954938931
253,-0.0059967654240511,0.4348148148148149
254,-0.0041424948030448,0.4339135934226649
255,0.0029563164797227,0.433012372030515
256,-0.0035069151169554,0.4321411913514368
257,-0.0015427798309108,0.4312399699592869
258,0.0008665032759507,0.430338748567137
259,-0.0011904156402319,0.4294675678880588
260,-0.0060756453174477,0.4285663464959089
261,-0.0003710637004423,0.4276951658168307
262,0.0016015688285949,0.4267939444246809
263,0.0017542902938981,0.4258927230325309
264,-0.0035154047027589,0.4250215423534527
265,-0.0076004967273755,0.4241203209613028
266,-0.0048974588484028,0.4232190995691529
267,-0.0032922310089545,0.4223479188900747
268,-0.0013378829635325,0.4214466974979248
269,-0.0073748260498787,0.4205755168188466
270,-0.0061684253281369,0.4196742954266967
271,-0.0086609963397004,0.4187730740345469
272,-0.0112277916443115,0.4179018933554686
273,-0.0110334020191804,0.4170006719633187
274,-0.0105019547693887,0.4160994505711688
275,-0.0120290680513097,0.4152282698920906
276,-0.0112738102413531,0.4143270484999407
277,-0.0092977097740756,0.4134258271077908
278,-0.0072375952521946,0.4125546464287126
279,-0.0072046193860423,0.4116534250365627
280,0.0026113702396793,0.4107822443574845
281,0.0007061130873112,0.4098810229653346
282,-0.0030716519518685,0.4089798015731847
283,-0.0067170859083138,0.4081086208941065
284,-0.000304471593288,0.4072073995019566
285,-0.0005657300062485,0.4063061781098067
286,-0.0078579396411678,0.4054349974307285
287,-0.0126142607157918,0.4045337760385786
288,-0.0082691183416916,0.4036625953595004
289,-0.0022756065716051,0.4027613739673505
290,0.0017423852651081,0.4018601525752006
291,-0.0022835792760587,0.4009889718961224
292,-0.0020193601878187,0.4000877505039725
293,0.0047982501348288,0.3991865291118226
294,-0.0045657913725331,0.3983153484327444
295,-0.004129855803665,0.3974141270405945
296,0.0016536210767856,0.3965129056484446
297,0.003712840694399,0.3956417249693664
298,0.0138900738512798,0.3947405035772165
299,0.0058209851869511,0.3938693228981383
300,-0.0004833120051589,0.3929681015059884
301,2.7058618972897183e-05,0.3920668801138385
302,-0.008718313066558,0.3911956994347603
303,0.0031334152075347,0.3902944780426104
304,-0.0065315434380659,0.3893932566504605
305,0.0024786255893314,0.3885220759713823
306,-0.0004287023318617,0.3876208545792324
307,0.0018979757654099,0.3867496739001542
308,-0.0065254909608827,0.3858484525080043
309,0.0001997505209442,0.3849472311158544
310,-0.0003590434779435,0.3840760504367762
311,0.0071985708632926,0.3831748290446263
312,0.0058187728093197,0.3822736076524764
313,0.0085880250546022,0.3814024269733982
314,0.015538077499823,0.3805012055812483
315,0.011354349958351,0.3795999841890984
316,0.0091634716836708,0.3787288035100202
317,0.00280301048152,0.3778275821178703
318,0.0110490474342374,0.376956401438792
319,0.0043852229982114,0.3760551800466422
320,0.0027802054285555,0.3751539586544923
321,-0.0018869682234546,0.3742827779754141
322,0.0041212852699755,0.3733815565832642
323,0.0029574154998064,0.3724803351911143
324,0.0024929382807126,0.3716091545120361
325,-0.0087383545214797,0.3707079331198862
326,-0.0016487691695425,0.369836752440808
327,-0.0054209446573606,0.368935531048658
328,-0.0072091705632413,0.3680343096565082
329,-0.0084892616968264,0.36716312897743
330,-0.0102320381604898,0.3662619075852801
331,-0.0012518988845467,0.3653606861931301
332,-0.0005413808648948,0.3644895055140519
333,-0.0016822414474615,0.3635882841219021
334,0.0037368568629415,0.3626870627297522
335,0.0107156430032869,0.361815882050674
336,-0.0009028800289575,0.360914660658524
337,-0.0005566330792128,0.3600434799794458
338,0.000692709185367,0.359142258587296
339,0.0019087454616549,0.3582410371951461
340,0.0002074267312142,0.3573698565160678
341,0.0019079495473931,0.3564686351239179
342,-0.0030437062544299,0.3555674137317681
343,-0.0119820572364425,0.3546962330526899
344,-0.0106795250663942,0.3537950116605399
345,-0.0068437802682826,0.3529238309814617
346,-0.00726879041848,0.3520226095893118
347,-0.0071126283695001,0.351121388197162
348,-0.0063751074576449,0.3502502075180837
349,0.0033663060234874,0.3493489861259338
350,0.0095758558585488,0.3484477647337839
351,0.0169098025719433,0.3475765840547057
352,0.0125773119979475,0.3466753626625559
353,0.0138086597402343,0.3457741412704059
354,0.0015257075315626,0.3449029605913277
355,-0.0062115373854088,0.3440017391991778
356,-0.0050076460679515,0.3431305585200996
357,0.0060682228372016,0.3422293371279497
358,0.0087354658880812,0.3413281157357998
359,0.0107908410532817,0.3404569350567216
360,0.0164608030877161,0.3395557136645717
361,0.0037478173618443,0.3386544922724219
362,0.0012595042961908,0.3377833115933436
363,-0.0088878353969943,0.3368820902011937
364,-0.0002119199295986,0.3360109095221155
365,0.0025613707301096,0.3351096881299656
366,0.0138226010395693,0.3342084667378157
367,0.0065059533998903,0.3333372860587375
368,0.0045132682751061,0.3324360646665876
369,-0.0026995699262619,0.3315348432744378
370,-0.0013869814077598,0.3306636625953595
371,-0.0141451004662027,0.3297624412032096
372,-0.0090974268712217,0.3288612198110597
373,-0.0075177615317686,0.3279900391319815
374,7.745518506974136e-05,0.3270888177398316
375,0.0032568305801775,0.3262176370607534
376,-0.0010674804139573,0.3253164156686035
377,0.0071034364220958,0.3244151942764536
378,0.0036122870529813,0.3235440135973754
379,0.0033070624351262,0.3226427922052255
380,-0.001224272734521,0.3217415708130756
381,-0.0004843177852374,0.3208703901339974
382,-0.006216143175152,0.3199691687418475
383,-0.0067532216271238,0.3190679473496976
384,-0.0057512380300182,0.3181967666706194
385,-0.0051934535995465,0.3172955452784695
386,-0.0152409086068272,0.3164243645993913
387,-0.0103496802617735,0.3155231432072414
388,-0.006057311220223,0.3146219218150915
389,-0.0166568342826262,0.3137507411360133
390,-0.0178735661571793,0.3128495197438634
391,-0.0178930262356075,0.3119482983517135
392,-0.012437968930963,0.3110771176726353
393,-0.0077438582562971,0.3101758962804854
394,-0.0059506367791236,0.3093047156014072
395,0.0013547860395157,0.3084034942092573
396,0.0047586807660091,0.3075022728171074
397,0.0032644313892151,0.3066310921380292
398,0.0130851480332032,0.3057298707458793
399,0.0180029217939672,0.3048286493537294
400,0.0120476708926717,0.3039574686746512
401,0.0155903974525326,0.3030562472825013
402,0.0126180038211239,0.3021550258903514
403,-0.0003697138251642,0.3012838452112732
404,0.0079884214516651,0.3003826238191233
405,0.0175468558847469,0.2995114431400451
406,0.0141108347122572,0.2986102217478952
407,0.0118485278629602,0.2977090003557453
408,0.0029211232111076,0.2968378196766671
409,0.0050746240251483,0.2959365982845172
410,0.0006775807798593,0.2950353768923673
411,0.0098450190605153,0.2941641962132891
412,0.0084638113799083,0.2932629748211392
413,0.0169711730884982,0.2923917941420609
414,0.0050584516766791,0.2914905727499111
415,-0.0032517791060387,0.2905893513577612
416,0.0071156045198275,0.289718170678683
417,0.003807807664925,0.2888169492865331
418,-0.0071543250119898,0.2879157278943832
419,-0.0098232374681168,0.287044547215305
420,-0.0030487272804162,0.2861433258231551
421,-0.003346299313622,0.2852421044310052
422,-0.0007656999996527,0.2843709237519269
423,-0.0080422126925679,0.2834697023597771
424,-0.0181756045689156,0.2825985216806989
425,-0.0050185107100841,0.281697300288549
426,-0.0042202815841022,0.280796078896399
427,-0.0020133576980958,0.2799248982173208
428,-0.0027046987354705,0.279023676825171
429,-0.0056594286809747,0.2781224554330211
430,-0.0064259464346002,0.2772512747539429
431,-0.0031231350739637,0.2763500533617929
432,0.0040036920767729,0.2754788726827147
433,-0.0017189394693055,0.2745776512905649
434,-0.0147132477802462,0.273676429898415
435,-0.0126132507605013,0.2728052492193367
436,-0.0109460487596418,0.2719040278271868
437,-0.0106223138613231,0.271002806435037
438,0.002733168106013,0.2701316257559588
439,0.0130594256224276,0.2692304043638088
440,0.012290572421767,0.268329182971659
441,0.0069719805119982,0.2674580022925807
442,0.0099935293831467,0.2665567809004309
443,0.009364275488203,0.2656856002213527
444,0.0067017663936537,0.2647843788292027
445,0.0119559548591066,0.2638831574370529
446,0.007152584851344,0.2630119767579746
447,0.0009682628424673,0.2621107553658248
448,0.0023934517544722,0.2612095339736748
449,-0.0081479901409667,0.2603383532945966
450,-0.0019480933601305,0.2594371319024467
451,0.0047965475398819,0.2585659512233685
452,0.0050625576601333,0.2576647298312186
453,0.0004149681008642,0.2567635084390687
454,-0.0013745096526949,0.2558923277599905
455,-0.0032999516758651,0.2549911063678406
456,-0.0086831497760337,0.2540898849756908
457,-0.0095484490498563,0.2532187042966125
