,residuals,p
220,2.00817041640549,0.4436167437448121
221,2.1583952176699923,0.4426254002134472
222,1.9978251772832225,0.4416340566820823
223,1.9923151731554152,0.4406727538637891
224,1.899450712068344,0.4396814103324242
225,1.7705506313909998,0.4386900668010594
226,1.675441924374418,0.4376987232696945
227,1.5524296456784106,0.4367374204514013
228,1.2840136058789955,0.4357460769200364
229,0.9461712851628452,0.4347547333886715
230,0.3752583399402749,0.4337633898573066
231,-0.2381947103786346,0.4328020870390134
232,-0.9768399117062736,0.4318107435076486
233,-1.6817097316118677,0.4308193999762837
234,-2.101037946550362,0.4298280564449188
235,-2.4730017470656898,0.4288667536266256
236,-2.6894388015647515,0.4278754100952607
237,-2.7630619902594686,0.4268840665638958
238,-2.791947611926052,0.4258927230325309
239,-2.5549271133051565,0.4249314202142377
240,-2.2159242449573298,0.4239400766828728
241,-2.10551291001653,0.422948733151508
242,-2.105347432235042,0.4219573896201431
243,-2.203219829517894,0.4209960868018499
244,-2.3886804704983624,0.420004743270485
245,-2.4231487347825262,0.4190133997391201
246,-2.308484892189396,0.4180220562077553
247,-2.101395412265551,0.417060753389462
248,-1.6069883564575962,0.4160694098580971
249,-0.955910589337202,0.4150780663267323
250,-0.3436081580361798,0.4140867227953674
251,0.1053334895200857,0.4131254199770742
252,0.5378571611606278,0.4121340764457093
253,0.8225052869701297,0.4111427329143444
254,0.9021332426454292,0.4101814300960512
255,1.0484527048688734,0.4091900865646863
256,1.065705201034156,0.4081987430333215
257,1.2026176262324335,0.4072073995019566
258,1.438152754308538,0.4062460966836634
259,1.4864490541129796,0.4052547531522985
260,1.4632901193544108,0.4042634096209336
261,1.0827617931286204,0.4032720660895688
262,0.7273432819411414,0.4023107632712756
263,0.3504038995536462,0.4013194197399107
264,0.1477035182817845,0.4003280762085458
265,0.0949726127513521,0.3993367326771809
266,-0.0542947814367753,0.3983754298588877
267,-0.0636284194813825,0.3973840863275228
268,-0.1672566830263941,0.396392742796158
269,-0.1939667361116797,0.3954013992647931
270,-0.0238063779054962,0.3944400964464999
271,0.1232028042647668,0.393448752915135
272,0.0933492604460037,0.3924574093837701
273,-0.0187521407413502,0.3914660658524053
274,-0.0272992742268298,0.3905047630341121
275,-0.050325368156519,0.3895134195027471
276,0.0946399885309619,0.3885220759713823
277,0.6099154973420782,0.3875307324400174
278,1.0449422493285927,0.3865694296217242
279,1.3175077984820254,0.3855780860903593
280,1.5336002328075649,0.3845867425589944
281,1.5464141485547822,0.3835953990276295
282,1.4363843941094263,0.3826340962093363
283,1.149958543384415,0.3816427526779715
284,0.8756175512390785,0.3806514091466066
285,0.4811673054279266,0.3796600656152417
286,0.2175342768130401,0.3786987627969485
287,-0.0934589226466662,0.3777074192655836
288,-0.3812274795169759,0.3767160757342188
289,-0.6998860867202912,0.3757247322028539
290,-0.8235640823142525,0.3747634293845607
291,-0.7972461596037603,0.3737720858531958
292,-0.6793043774562806,0.3727807423218309
293,-0.5644839821403789,0.3717893987904661
294,-0.3906031603012718,0.3708280959721728
295,-0.0776078432232996,0.369836752440808
296,0.2074858972955695,0.3688454089094431
297,0.2931332040797172,0.3678841060911498
298,0.3659300991860492,0.366892762559785
299,0.3424998810659363,0.3659014190284201
300,0.1530470653711484,0.3649100754970552
301,0.1179869652937144,0.363948772678762
302,-0.027961418623037,0.3629574291473971
303,-0.1756816600572355,0.3619660856160323
304,-0.498812858561239,0.3609747420846674
305,-0.7213911086827913,0.3600134392663742
306,-0.7883087899288226,0.3590220957350093
307,-0.5745861434618496,0.3580307522036444
308,-0.3439619339113626,0.3570394086722795
309,-0.3402726522004657,0.3560781058539863
310,-0.3018289235598761,0.3550867623226215
311,-0.1986647945371329,0.3540954187912566
312,-0.3096302152110652,0.3531040752598917
313,-0.3290160815397218,0.3521427724415985
314,-0.1597812121166573,0.3511514289102336
315,-0.0709245311303448,0.3501600853788688
316,-0.1985858038350114,0.3491687418475039
317,-0.3534453623378812,0.3482074390292107
318,-0.5068862296550503,0.3472160954978458
319,-0.5780544758162725,0.3462247519664809
320,-0.6546787426781497,0.345233408435116
321,-0.5945319101077837,0.3442721056168228
322,-0.5467688215055926,0.3432807620854579
323,-0.3727950498307324,0.342289418554093
324,-0.2701383653670364,0.3412980750227282
325,-0.0269416252035927,0.340336772204435
326,0.350867831264698,0.3393454286730701
327,0.8895048527396243,0.3383540851417052
328,1.3161192657222447,0.3373627416103403
329,1.2947210304805798,0.3364014387920471
330,1.079327948798011,0.3354100952606823
331,0.7899197089820751,0.3344187517293174
332,0.5763719398252363,0.3334274081979525
333,0.5933501332601256,0.3324661053796593
334,0.5833757532542805,0.3314747618482944
335,0.8165143123972749,0.3304834183169295
336,0.9900900302269316,0.3294920747855647
337,1.048405907439358,0.3285307719672715
338,1.0647128619939856,0.3275394284359066
339,1.1767742351062829,0.3265480849045417
340,1.1485005769550565,0.3255867820862484
341,1.0713267087897869,0.3245954385548836
342,0.9318226166290692,0.3236040950235187
343,0.7946347526100919,0.3226127514921538
344,0.7155852880956823,0.3216514486738606
345,0.5507594765983024,0.3206601051424957
346,0.2834011916994203,0.3196687616111309
347,-0.0872689452820489,0.318677418079766
348,-0.4915576085340873,0.3177161152614728
349,-1.0323850233988905,0.3167247717301079
350,-1.2072931735925971,0.315733428198743
351,-1.3078337858995877,0.3147420846673782
352,-1.4396317375495435,0.313780781849085
353,-1.5855011044926837,0.3127894383177201
354,-1.874246942479755,0.3117980947863552
355,-2.1353523212770327,0.3108067512549903
356,-2.2950221038228884,0.3098454484366971
357,-2.37867872824995,0.3088541049053322
358,-2.226916657366882,0.3078627613739674
359,-2.090977549544786,0.3068714178426025
360,-1.7434259142880997,0.3059101150243093
361,-1.2168401671755973,0.3049187714929444
362,-0.7630838783086551,0.3039274279615795
363,-0.3929445577636654,0.3029360844302147
364,-0.0397403279323604,0.3019747816119214
365,0.0726654051077151,0.3009834380805565
366,-0.0744098326747959,0.2999920945491917
367,-0.4701594824713302,0.2990007510178268
368,-1.1346295400930293,0.2980394481995336
369,-1.7166343305720817,0.2970481046681687
370,-2.2870404108395803,0.2960567611368038
371,-2.683171219877021,0.295065417605439
372,-3.0550974785391363,0.2941041147871457
373,-3.196043764175938,0.2931127712557809
374,-3.115576578643352,0.292121427724416
375,-2.9805054215369573,0.2911300841930511
376,-2.8880693390798164,0.2901687813747579
377,-2.7156406375703206,0.289177437843393
378,-2.5917254953262088,0.2881860943120282
379,-2.5972413224286486,0.2871947507806633
380,-2.6793460113559835,0.2862334479623701
381,-2.592760600333931,0.2852421044310052
382,-2.39524256699681,0.2842507608996403
383,-2.071457560774367,0.2832894580813471
384,-1.434806912775251,0.2822981145499822
385,-0.8581286839837858,0.2813067710186173
386,-0.4094612419229548,0.2803154274872524
387,-0.2247972080832276,0.2793541246689592
388,0.0490691421980336,0.2783627811375944
389,0.3598931058131835,0.2773714376062295
390,0.3208216765325158,0.2763800940748646
391,0.1960481419776529,0.2754187912565714
392,0.0973513407592578,0.2744274477252065
393,0.065425668821557,0.2734361041938417
394,-0.0723123592131687,0.2724447606624768
395,-0.3217682820996472,0.2714834578441836
396,-0.3366174676021196,0.2704921143128187
397,-0.2592282469414049,0.2695007707814538
398,0.0863342318815325,0.268509427250089
399,0.5229560531938977,0.2675481244317957
400,0.9301914947290166,0.2665567809004309
401,1.3188541346630689,0.265565437369066
402,1.5507070888960206,0.2645740938377011
403,1.6951340684319356,0.2636127910194079
404,1.5952979296373937,0.262621447488043
405,1.443985025605643,0.2616301039566782
406,1.423932610611582,0.2606387604253133
407,1.6704846203534809,0.25967745760702
408,2.1129479674718263,0.2586861140756551
409,2.380741798846767,0.2576947705442903
410,2.411833661595083,0.2567034270129254
411,2.2372306306247256,0.2557421241946322
412,1.9171949652898947,0.2547507806632673
413,1.8215637079308176,0.2537594371319024
414,1.634149866483379,0.2527680936005376
415,1.3395850873296151,0.2518067907822444
416,1.128993475691101,0.2508154472508795
417,0.8219461777601453,0.2498241037195146
418,0.424692766321274,0.2488327601881497
419,0.1090963929587254,0.2478714573698565
420,-0.2731295338294102,0.2468801138384916
421,-0.6718105201235554,0.2458887703071268
422,-1.0340686119186795,0.2448974267757619
423,-1.3263526613754582,0.2439361239574687
424,-1.5516550209608586,0.2429447804261038
425,-1.630658116579389,0.2419534368947389
426,-1.7538040257786924,0.2409921340764457
427,-1.8416727660697965,0.2400007905450809
428,-1.8954417780635,0.239009447013716
429,-2.1417026674825763,0.238018103482351
430,-2.328869181500904,0.2370568006640578
431,-2.197110298847831,0.236065457132693
