,residuals,p
115,0.0026534568425795,0.539777066287205
116,0.0091876849379617,0.5387256413296968
117,0.0173805333664636,0.5376742163721886
118,0.0088033973586767,0.5366528321277522
119,0.0141728215704779,0.535601407170244
120,0.0057774811279389,0.5345499822127358
121,0.010550892976993,0.5334985572552275
122,0.0042883867017926,0.5324471322977193
123,0.0060145297502709,0.5314257480532828
124,0.0200354857444569,0.5303743230957746
125,0.0363265463586648,0.5293228981382664
126,0.0336016552228131,0.5282714731807582
127,0.0178635168061571,0.52722004822325
128,0.024121850878982,0.5261986639788134
129,0.0307477335790291,0.5251472390213052
130,0.0340574647946141,0.524095814063797
131,0.0265933460007594,0.5230443891062888
132,0.0174492807734123,0.5219929641487806
133,0.0104477719072167,0.5209715799043441
134,-0.0019728556861337,0.5199201549468359
135,-0.0075494488159884,0.5188687299893276
136,0.0084744281972747,0.5178173050318194
137,-0.0153893654564013,0.5167658800743112
138,0.0005890374339733,0.5157444958298747
139,-0.0089760132265959,0.5146930708723665
140,-0.0205001367593645,0.5136416459148583
141,0.0047941080419688,0.5125902209573501
142,0.0041570322164835,0.5115387959998419
143,-0.0126846123331432,0.5105174117554054
144,-0.0139140932927497,0.5094659867978972
145,-0.0162074243870286,0.508414561840389
146,-0.0163771273735959,0.5073631368828808
147,-0.0101121036912364,0.5063117119253726
148,-0.016732881450501,0.5052903276809361
149,-0.0029896819889108,0.5042389027234279
150,-0.0022407194508839,0.5031874777659197
151,-0.0048180891101918,0.5021360528084114
152,0.0200080686292503,0.5010846278509032
153,0.0179616383856432,0.5000632436064667
154,-0.0056812938901981,0.4990118186489585
155,-0.0109843933324967,0.4979603936914503
156,-0.0350914444849054,0.4969089687339421
157,-0.0176369422175809,0.4958575437764339
158,-0.0224863940041429,0.4948361595319973
159,-0.0227073976223297,0.4937847345744891
160,-0.0213923368734383,0.4927333096169809
161,-0.0148973878073103,0.4916818846594727
162,-0.0157027256149274,0.4906304597019645
163,0.0066653530217112,0.4896090754575279
164,0.0126568046407341,0.4885576505000197
165,0.0028383094697104,0.4875062255425116
166,-0.0150302750659945,0.4864548005850034
167,-0.009605613240143,0.4854033756274952
168,-0.0376538464998978,0.4843819913830586
169,-0.0264740814437606,0.4833305664255504
170,-0.0028034917683393,0.4822791414680422
171,0.0271560542781361,0.481227716510534
172,0.0364736873645972,0.4801762915530259
173,0.0355536641592583,0.4791549073085893
174,0.0318264022440614,0.4781034823510811
175,0.0148087843121418,0.4770520573935729
176,0.0201395507144044,0.4760006324360647
177,0.0147543240170074,0.4749492074785565
178,0.0063792076672783,0.4738977825210483
179,-0.0382748005241233,0.4728763982766117
180,-0.0050331067750729,0.4718249733191035
181,0.0061861211326466,0.4707735483615953
182,-0.0070125737575428,0.4697221234040871
183,-0.0151236431866976,0.4686706984465789
184,-0.0131848172256976,0.4676493142021424
185,-0.0340523604194601,0.4665978892446342
186,-0.0165116026866325,0.465546464287126
187,-0.0089923878512134,0.4644950393296178
188,-0.0150088833549802,0.4634436143721095
189,-0.0295292953412176,0.462422230127673
190,-0.016359553176753,0.4613708051701648
191,-0.0033633098040649,0.4603193802126566
192,0.0005140831232378,0.4592679552551484
193,0.0122669229435543,0.4582165302976402
194,0.0137965855452678,0.4571951460532037
195,0.0272392921617574,0.4561437210956955
196,0.0064844499901203,0.4550922961381873
197,0.0046981074317833,0.4540408711806791
198,-0.0050346347274932,0.4529894462231709
199,0.008855612857835,0.4519680619787344
200,0.013423549990277,0.4509166370212262
201,0.0105001857294264,0.449865212063718
202,0.0054796666192162,0.4488137871062098
203,-0.0021446254692842,0.4477623621487016
204,0.0008240767604065,0.446740977904265
205,-0.0019870082191972,0.4456895529467568
206,0.0294713804536359,0.4446381279892486
207,0.0170219210164542,0.4435867030317404
208,0.0358879452072946,0.4425352780742322
209,0.0286048798460883,0.4415138938297956
210,0.0390673178781585,0.4404624688722874
211,0.0357487179693095,0.4394110439147792
212,-0.0088213673686209,0.438359618957271
213,-0.0233329610642164,0.4373081939997628
214,-0.0090042302887108,0.4362868097553263
215,-0.0070106945801863,0.4352353847978181
216,-0.015722253490208,0.4341839598403099
217,-0.0158914770759613,0.4331325348828017
218,-0.0005500628455034,0.4320811099252935
219,-0.0082323452054392,0.431059725680857
220,0.0105818109867102,0.4300083007233488
221,0.000237282093212,0.4289568757658406
222,-0.0018865852700792,0.4279054508083323
223,0.0024306809955617,0.4268540258508242
224,-0.0073534450753958,0.4258326416063877
225,0.0015036084519387,0.4247812166488794
226,0.0039822895486059,0.4237297916913712
227,0.010095840583666,0.422678366733863
228,0.0096634959300772,0.4216269417763548
229,0.003419164958192,0.4206055575319183
230,0.0158088284736644,0.4195541325744101
231,0.0098622886260485,0.4185027076169019
232,-0.0014044256408652,0.4174512826593937
233,0.0018669998658236,0.4163998577018855
234,-0.0027967289508957,0.4153484327443772
235,0.0012042393965514,0.4143270484999407
236,-0.0033340494362084,0.4132756235424325
237,0.0147779345896186,0.4122241985849243
238,-0.0016384908159676,0.4111727736274161
239,-0.0228235331105544,0.4101213486699079
240,0.0105376392693896,0.4090999644254714
241,-0.0080155575690551,0.4080485394679632
242,-0.0194409918743282,0.406997114510455
243,-0.0106693592655505,0.4059456895529468
244,-0.0088107635890583,0.4048942645954386
245,-0.0076964010307218,0.403872880351002
246,-0.008762363763289,0.4028214553934938
247,-0.0014156100319353,0.4017700304359856
248,0.0053789312780306,0.4007186054784774
249,0.0023447201374576,0.3996671805209692
250,0.0072324660889732,0.3986457962765327
251,0.0036730540142764,0.3975943713190245
252,-0.0037014839770849,0.3965429463615163
253,-0.0188005944319951,0.3954915214040081
254,0.0119960041231018,0.3944400964464999
255,0.0225910747950296,0.3934187122020633
256,0.0236198884206919,0.3923672872445551
257,0.0349097099680157,0.3913158622870469
258,0.020406418499543,0.3902644373295387
259,0.00804648801001,0.3892130123720305
260,-0.0166583919337233,0.388191628127594
261,-0.0215136581318677,0.3871402031700858
262,-0.0172028620990177,0.3860887782125776
263,0.002665902368207,0.3850373532550694
264,0.0107202185409218,0.3839859282975612
265,0.0129513793622946,0.3829645440531246
266,-0.0035110556362414,0.3819131190956165
267,-0.0055941797259864,0.3808616941381083
268,-0.0234827500286782,0.3798102691806
269,0.0043582503393357,0.3787588442230918
270,0.0003355702459945,0.3777374599786553
271,0.0049692966439146,0.3766860350211471
272,0.0065513152353376,0.3756346100636389
273,-0.0029741157956625,0.3745831851061307
274,0.0090925106323828,0.3735317601486225
275,-0.0066386860732035,0.3725103759041859
276,0.003455948719807,0.3714589509466777
277,-0.0284896420991923,0.3704075259891695
278,-0.0371823016652017,0.3693561010316614
279,-0.0471179281735184,0.3683046760741532
280,-0.0230475161800887,0.3672832918297166
281,-0.0087181679062552,0.3662318668722084
282,-0.0233100584152158,0.3651804419147002
283,-0.0282575028868444,0.364129016957192
284,-0.0165849340315819,0.3630775919996838
285,0.0006651584665485,0.3620562077552473
286,-0.0013372833720862,0.361004782797739
287,0.0050800196894716,0.3599533578402308
288,0.0035554257030945,0.3589019328827226
289,0.0074359397312476,0.3578505079252144
290,0.0130553032535485,0.3567990829677062
291,0.0078531416714738,0.3557776987232697
292,0.0143697696855721,0.3547262737657615
293,0.0174891297858917,0.3536748488082533
294,0.0182256498997536,0.3526234238507451
295,0.0468722539748652,0.3515719988932369
296,0.0409235883172901,0.3505506146488004
297,0.0333732893135695,0.3494991896912922
298,0.0304378776696594,0.3484477647337839
299,0.0259516596162813,0.3473963397762757
300,0.0060442137226661,0.3463449148187675
301,0.0094167478288682,0.345323530574331
302,-0.0075069436106356,0.3442721056168228
303,0.0042332210587218,0.3432206806593146
304,0.0017551372081938,0.3421692557018064
305,0.0019650556387689,0.3411178307442982
306,-0.0086871485496661,0.3400964464998617
307,-0.0154395994931109,0.3390450215423535
308,-0.0218821291607973,0.3379935965848453
309,-0.0224859999909335,0.3369421716273371
310,-0.023455763083881,0.3358907466698289
311,-0.0167418495001723,0.3348693624253923
312,-0.0280008366767776,0.3338179374678841
313,-0.0234765327881074,0.3327665125103759
314,-0.0352564166284837,0.3317150875528677
315,-0.0068193331655534,0.3306636625953595
316,-0.0163521728045195,0.3296422783509229
317,-0.0322612360102143,0.3285908533934148
318,-0.0499735451850418,0.3275394284359066
319,-0.0203706300195828,0.3264880034783984
320,-0.0082931452531477,0.3254365785208902
321,-0.0148825676287579,0.3244151942764536
322,-0.000196428929803,0.3233637693189454
323,0.0014060729830832,0.3223123443614372
324,0.0184141969725989,0.321260919403929
325,0.027088735067948,0.3202094944464208
326,0.0209501842920412,0.3191881102019843
327,0.0103564047887085,0.3181366852444761
328,0.0084098509886705,0.3170852602869679
329,0.0034688025823769,0.3160338353294596
330,0.023027669507571,0.3149824103719515
331,-0.0003333269862049,0.313961026127515
332,-0.0152818455463518,0.3129096011700067
333,-0.0268759133038765,0.3118581762124985
334,-0.0072197963425343,0.3108067512549903
335,0.0081812549717048,0.3097553262974821
336,3.778333713755355e-05,0.3087339420530456
337,-0.0059643876396476,0.3076825170955374
338,-0.0056936592092112,0.3066310921380292
339,0.0034042738408085,0.305579667180521
340,0.0075120621244918,0.3045282422230128
341,0.0228463687636165,0.3035068579785762
342,0.030696226583684,0.302455433021068
