,residuals,p
88,-0.0065236534047067,0.5614965018380174
89,-0.0106692276559692,0.5603849954543658
90,-0.0117482212843851,0.5592734890707143
91,-0.0057864122619785,0.5581319419739911
92,-0.0095523420939338,0.5570204355903395
93,-0.004502368077039,0.555908929206688
94,0.0024862845101477,0.5547974228230366
95,0.0015163366132153,0.5536558757263134
96,0.0078626306375461,0.5525443693426618
97,0.0063485160650084,0.5514328629590103
98,0.0084579597757641,0.5503213565753587
99,0.0105196075440446,0.5491798094786355
100,0.0074834615850271,0.548068303094984
101,0.0065031083389657,0.5469567967113325
102,-0.0065254086758052,0.5458452903276809
103,-0.0051613893341194,0.5447037432309578
104,0.0046801807764608,0.5435922368473063
105,0.0020229237313496,0.5424807304636547
106,0.0011898831244789,0.5413391833669315
107,0.0059757239576078,0.54022767698328
108,0.0108118168401519,0.5391161705996285
109,0.0085599844210452,0.5380046642159769
110,0.0036908103117921,0.5368631171192537
111,0.003493260598273,0.5357516107356022
112,0.0031944195978678,0.5346401043519506
113,0.0019456022629809,0.5335285979682992
114,-0.0001135094263179,0.532387050871576
115,0.0044119429146465,0.5312755444879245
116,0.0023019481829396,0.5301640381042729
117,-0.0011103906435733,0.5290525317206214
118,-0.0018547491971659,0.5279109846238982
119,4.78539797815758e-05,0.5267994782402466
120,-0.0024877899411847,0.5256879718565952
121,-0.0024944277731329,0.5245764654729437
122,-0.0010634764113002,0.5234349183762205
123,0.0002236099337956,0.5223234119925689
124,0.0016485403990513,0.5212119056089174
125,0.0009085809740284,0.5200703585121942
126,-0.0042167984434298,0.5189588521285426
127,-0.0055977166646865,0.5178473457448911
128,0.0015543970529783,0.5167358393612396
129,0.0008958214584932,0.5155942922645165
130,-0.000947227174051,0.5144827858808649
131,0.0053083543847163,0.5133712794972134
132,0.0019063459957914,0.5122597731135619
133,-0.0051175256423912,0.5111182260168387
134,-0.0017449028559096,0.5100067196331871
135,0.0036631110856684,0.5088952132495356
136,0.0020313390710137,0.507783706865884
137,0.003214928840835,0.5066421597691608
138,0.0018382950042594,0.5055306533855093
139,-0.0014515196978138,0.5044191470018577
140,0.0009448858675541,0.5032775999051347
141,-0.0059309075814771,0.5021660935214831
142,-0.0129892260964261,0.5010545871378316
143,-0.0107430039810394,0.49994308075418
144,-0.0074776513055034,0.4988015336574568
145,-0.0137598625130718,0.4976900272738053
146,-0.0092201918814202,0.4965785208901537
147,-0.010070620417137,0.4954670145065022
148,-0.0098448322554757,0.494325467409779
149,-0.0178156954068477,0.4932139610261276
150,-0.0135805050101867,0.492102454642476
151,-0.0135524735604263,0.4909909482588245
152,-0.0042048905319451,0.4898494011621013
153,-0.0036615343937401,0.4887378947784497
154,0.0011798264909611,0.4876263883947982
155,0.0023377820617981,0.4865148820111467
156,0.0074310760143389,0.4853733349144235
157,0.0104436620707131,0.484261828530772
158,0.0114727087738347,0.4831503221471205
159,0.0101456782517144,0.4820087750503973
160,0.0085027848813882,0.4808972686667457
161,0.0024050348627578,0.4797857622830942
162,0.0134274886302685,0.4786742558994427
163,0.0083493278253005,0.4775327088027195
164,0.0099369200758347,0.476421202419068
165,0.0068449589175014,0.4753096960354164
166,0.0085667741704494,0.4741981896517649
167,0.0045776636464037,0.4730566425550417
168,0.0032007598635331,0.4719451361713902
169,0.0044868130909405,0.4708336297877387
170,0.0063793983870772,0.4697221234040871
171,0.0094453657618267,0.4685805763073639
172,0.0077469426089902,0.4674690699237124
173,0.0070880086759826,0.4663575635400609
174,-0.0015336179094931,0.4652460571564094
175,0.0013322083692445,0.4641045100596862
176,-0.0010395339680756,0.4629930036760347
177,-0.0095113289374035,0.4618814972923831
178,-0.003661396613483,0.4607399501956599
179,-0.0038443733945578,0.4596284438120084
180,-0.0060637588156182,0.4585169374283568
181,-0.011521988910886,0.4574054310447053
182,-0.0113166483938375,0.4562638839479822
183,-0.0067015467896193,0.4551523775643306
184,-0.0098057675262982,0.4540408711806791
185,-0.0149681974823276,0.4529293647970276
186,-0.0028246070052708,0.4517878177003044
187,-0.0014105430328646,0.4506763113166528
188,-0.0044671603486634,0.4495648049330013
189,0.0011105614248356,0.4484532985493498
190,-0.0009847620611975,0.4473117514526266
191,0.0051925287870568,0.4462002450689751
192,0.0045500401709298,0.4450887386853235
193,0.0044508136989052,0.4439471915886004
194,0.0008577207738055,0.4428356852049488
195,-0.000548410644318,0.4417241788212973
196,0.0037636368248328,0.4406126724376458
197,0.0017599911630927,0.4394711253409226
198,0.0062158971807969,0.438359618957271
199,0.0058799973943056,0.4372481125736195
200,0.0041110457669715,0.436136606189968
201,-0.0004898093108514,0.4349950590932448
202,-0.0002293767160037,0.4338835527095933
203,-0.0020327712997012,0.4327720463259418
204,-0.0060223828677778,0.4316605399422902
205,-0.0035983172703976,0.430518992845567
206,-0.0078484055432579,0.4294074864619155
207,-0.0104236342467227,0.4282959800782639
208,-0.0037334496310205,0.4271844736946124
209,-0.0037416957338392,0.4260429265978893
210,-0.0023241826714711,0.4249314202142377
211,0.0026523914207452,0.4238199138305862
212,-0.0036733263379383,0.422678366733863
213,-0.0064500611456863,0.4215668603502115
214,-0.010608942653827,0.42045535396656
215,-0.0021002372237503,0.4193438475829084
216,0.0012203625469404,0.4182023004861852
217,0.0008839583599333,0.4170907941025337
218,0.0043306684674887,0.4159792877188822
219,0.0005361059948725,0.4148677813352306
220,-0.0003959223499312,0.4137262342385075
221,-0.0008730571389531,0.412614727854856
222,-0.0002613566074788,0.4115032214712044
223,-0.0044536934448901,0.4103917150875529
224,0.0069109940882847,0.4092501679908297
225,0.0053041807629283,0.4081386616071781
226,0.004994216903813,0.4070271552235266
227,0.0016732566661691,0.4059156488398751
228,0.0002318134387859,0.4047741017431519
229,0.0040439094746611,0.4036625953595004
230,0.0091978955286703,0.4025510889758489
231,-0.0002874343926667,0.4014095418791257
232,-0.0008159154170795,0.4002980354954741
233,-0.0050998957862127,0.3991865291118226
234,-0.0061495122339457,0.3980750227281711
235,-0.0044677164965533,0.3969334756314479
236,-0.001492751278615,0.3958219692477964
237,0.0012490982723524,0.3947104628641448
238,0.0001290677857037,0.3935989564804933
239,-0.0066108343817818,0.3924574093837701
240,-0.0060961111350976,0.3913459030001186
241,0.0003067164287017,0.3902343966164671
242,0.0052266799439605,0.3891228902328155
243,0.0058619446390566,0.3879813431360924
244,0.0017338133623564,0.3868698367524408
245,-0.0008371803325177,0.3857583303687893
246,-0.0076635857756491,0.3846167832720661
247,-0.0032526626024635,0.3835052768884145
248,-0.0023794399890644,0.3823937705047631
249,-0.0009983177799984,0.3812822641211115
250,0.0051869844194005,0.3801407170243883
251,-0.0012529437770851,0.3790292106407368
252,0.002127867737461,0.3779177042570853
253,0.0021779754424223,0.3768061978734338
254,-0.0036064951090232,0.3756646507767106
255,0.0043862486885808,0.374553144393059
256,0.0037118549750895,0.3734416380094075
257,0.0053451297576702,0.372330131625756
258,0.0101183194417578,0.3711885845290328
259,0.0115870430328293,0.3700770781453812
260,0.010647971235122,0.3689655717617297
261,0.0045855918000818,0.3678540653780782
262,-0.000152657574979,0.366712518281355
263,0.0043503056334497,0.3656010118977035
264,0.005177429367644,0.3644895055140519
265,0.0034976000848954,0.3633479584173287
266,0.0044535684578967,0.3622364520336772
267,-0.0032861010839585,0.3611249456500257
268,-0.003282534464009,0.3600134392663742
269,-0.0058069006689372,0.358871892169651
270,0.0003636510333294,0.3577603857859995
271,0.005826775211032,0.3566488794023479
272,0.0013444109028868,0.3555373730186964
273,0.0042712945567505,0.3543958259219732
274,0.0012001014784958,0.3532843195383217
275,0.0063100963893165,0.3521728131546702
276,0.0102205201592225,0.3510613067710186
277,0.006581665796463,0.3499197596742954
278,-0.0012450392932238,0.3488082532906439
279,-0.0047126672755861,0.3476967469069924
280,-0.0006460769257294,0.3465551998102692
281,-3.4366480803349475e-05,0.3454436934266177
282,-0.0020657421282112,0.3443321870429661
283,-0.0066642661403126,0.3432206806593146
284,-0.0054689201029141,0.3420791335625914
285,-0.0034494097622064,0.3409676271789399
286,-0.0049194633430117,0.3398561207952884
287,-0.0079388518882345,0.3387446144116368
288,-0.0086983594231059,0.3376030673149137
289,-0.0087326764731258,0.3364915609312621
290,-0.0107532119651739,0.3353800545476106
291,-0.013955382038817,0.334268548163959
292,-0.0154525206418225,0.3331270010672359
293,-0.0109273144045757,0.3320154946835844
294,-0.0070923337570644,0.3309039882999328
295,-0.0042055005372663,0.3297924819162813
296,0.0027042394149171,0.3286509348195581
297,0.0028425772843539,0.3275394284359066
298,0.0050956043009074,0.326427922052255
299,-0.0028520497449541,0.3252863749555318
300,0.0081049816512734,0.3241748685718803
301,0.0109292491532205,0.3230633621882288
302,0.0090022249959635,0.3219518558045773
303,0.0070122299894057,0.3208103087078541
304,0.0055038941939532,0.3196988023242025
305,0.0036291999506871,0.318587295940551
306,-0.0016162656744119,0.3174757895568995
307,0.0014115510103469,0.3163342424601763
308,0.0027005221097087,0.3152227360765248
309,-0.0002240425250772,0.3141112296928732
310,-0.0010798234294888,0.3129997233092217
311,0.0083716361032628,0.3118581762124985
312,0.0124488102600106,0.310746669828847
313,0.0150786188070031,0.3096351634451955
314,0.0188574494888156,0.3085236570615439
315,0.0104486714070194,0.3073821099648208
316,0.0087499327235289,0.3062706035811692
317,0.009336963029819,0.3051590971975177
318,0.0121962475243442,0.3040175501007945
319,0.0097664532585683,0.302906043717143
320,0.0089326163633568,0.3017945373334915
321,0.0020069927792706,0.3006830309498399
322,0.0052343957143511,0.2995414838531167
323,-0.0022603290821234,0.2984299774694652
324,-0.0041391552857786,0.2973184710858137
325,-0.0053414493913567,0.2962069647021622
326,-0.0106578245548494,0.295065417605439
327,-0.0042461809606541,0.2939539112217874
328,-0.0066183510645623,0.2928424048381359
329,-0.004522926511456,0.2917308984544844
330,-0.0046280087283356,0.2905893513577612
331,-0.0053007431314721,0.2894778449741096
332,-0.0102574016858082,0.2883663385904581
333,0.0027503070147167,0.287224791493735
334,-0.0045769636445659,0.2861132851100834
335,-0.0111266296959546,0.2850017787264319
