,residuals,p
75,0.0035885906963133,0.5925285584410451
76,-0.0059702469692561,0.5916273370488953
77,-0.0041099208015187,0.5907261156567454
78,0.0285146398132807,0.5898248942645955
79,0.0512851121236968,0.5889236728724456
80,0.0636463680824546,0.5880224514802956
81,0.0578347155052354,0.5871212300881458
82,0.0183454229691093,0.5862200086959959
83,-0.0136841878682216,0.585318787303846
84,0.0284161589253115,0.5844175659116961
85,0.0491058854008825,0.5835463852326179
86,0.033553271968221,0.582645163840468
87,0.0354927739144932,0.5817439424483182
88,0.0404447122799451,0.5808427210561683
89,0.0404912643899173,0.5799414996640184
90,0.0229389263295962,0.5790402782718684
91,0.0189465149061156,0.5781390568797186
92,0.0262219727742631,0.5772378354875687
93,0.0217244545595063,0.5763366140954188
94,0.0014582569780865,0.5754353927032689
95,0.0068748225673989,0.5745341713111191
96,-0.010938610284169,0.5736329499189692
97,-0.0273744679219858,0.5727317285268193
98,-0.0198423208776052,0.5718305071346694
99,-0.0333115154019965,0.5709292857425194
100,-0.0758640428006175,0.5700280643503696
101,-0.1043230829483808,0.5691268429582197
102,-0.1057473283820324,0.5682256215660698
103,-0.1205159964878445,0.5673244001739199
104,-0.1082608412426545,0.5664231787817701
105,-0.0763052777158803,0.5655219573896202
106,-0.0678891840247257,0.564650776710542
107,-0.0628848844841508,0.5637495553183921
108,-0.041571162420525,0.5628483339262422
109,-0.018508568993252,0.5619471125340922
110,-0.0140786898737748,0.5610458911419424
111,-0.0288929857606061,0.5601446697497925
112,-0.0079018209747325,0.5592434483576426
113,0.0371453888090085,0.5583422269654927
114,0.004584070579138,0.5574410055733429
115,0.0320455412236133,0.556539784181193
116,0.0379973209479944,0.5556385627890431
117,0.0529070586490245,0.5547373413968932
118,0.098020439327251,0.5538361200047432
119,0.0928351608250663,0.5529348986125934
120,0.070050786424286,0.5520336772204435
121,0.0543967337352955,0.5511324558282936
122,0.0606193613113081,0.5502312344361437
123,0.0206447846474828,0.5493300130439939
124,0.0375071533859807,0.548428791651844
125,0.0236458761891522,0.5475275702596941
126,0.0476136972768717,0.5466263488675442
127,0.0298126627170354,0.545755168188466
128,0.0459070710530045,0.544853946796316
129,0.0319173971837662,0.5439527254041662
130,0.0153354202046629,0.5430515040120163
131,0.0407594267638671,0.5421502826198664
132,0.100940959747934,0.5412490612277165
133,0.1130914934486564,0.5403478398355667
134,0.0605439833586376,0.5394466184434168
135,-0.011233989667688,0.5385453970512669
136,-0.0133496755706958,0.537644175659117
137,-0.0352699972772743,0.536742954266967
138,-0.0783759005655665,0.5358417328748172
139,-0.0804748994462135,0.5349405114826673
140,-0.0861557714315713,0.5340392900905174
141,-0.1324121114521151,0.5331380686983676
142,-0.1592949257991235,0.5322368473062177
143,-0.1662102311123299,0.5313356259140678
144,-0.1572954693538714,0.5304344045219179
145,-0.1491300009896501,0.529533183129768
146,-0.1488755961899946,0.5286319617376181
147,-0.1827758460187597,0.5277307403454683
148,-0.1899851706919815,0.52685955966639
149,-0.2022842227807347,0.5259583382742401
150,-0.2324214207988332,0.5250571168820902
151,-0.1818206923555821,0.5241558954899403
152,-0.1493817986225433,0.5232546740977905
153,-0.1532635740218255,0.5223534527056406
154,-0.1330429079538412,0.5214522313134907
155,-0.0942054334941924,0.5205510099213408
156,-0.0732460944396792,0.5196497885291909
157,-0.0123076178055654,0.518748567137041
158,0.0220216878256391,0.5178473457448911
159,0.0119379632905582,0.5169461243527412
160,0.0454048325275981,0.5160449029605914
161,0.032408664807241,0.5151436815684415
162,0.0565978776238995,0.5142424601762916
163,0.0284168630045513,0.5133412387841417
164,0.0402422368624106,0.5124400173919919
165,0.0855618773329922,0.5115387959998419
166,0.0682368881914363,0.5106375746076921
167,0.0508635151082321,0.5097363532155421
168,0.049603946481465,0.5088351318233922
169,0.0443156658601426,0.507963951144314
170,0.0621349687110606,0.5070627297521642
171,0.0583336392367417,0.5061615083600143
172,0.0384862961092982,0.5052602869678644
173,-0.0340361465977843,0.5043590655757145
174,-0.0406330052831455,0.5034578441835647
175,-0.0449216776460393,0.5025566227914147
176,-0.0263347361142269,0.5016554013992648
177,-0.0319627500411293,0.5007541800071149
178,-0.0361488778064156,0.499852958614965
179,-0.0645274453300863,0.4989517372228151
180,-0.029416064984657,0.4980505158306653
181,-0.029136111967406,0.4971492944385154
182,-0.0144629660069948,0.4962480730463655
183,-0.0610115237320072,0.4953468516542156
184,-0.0287887451043116,0.4944456302620657
185,0.0028781540507543,0.4935444088699158
186,-0.0178261701595929,0.4926431874777659
187,-0.0147469764229317,0.491741966085616
188,0.0208852295980994,0.4908407446934661
189,0.0268682447612411,0.4899395233013163
190,0.035424374030555,0.4890383019091664
191,0.0479025219841109,0.4881671212300882
192,0.0303341084011221,0.4872658998379383
193,-0.003604954109116,0.4863646784457884
194,0.0011472115059343,0.4854634570536385
195,0.0260789494773725,0.4845622356614886
196,0.015607151633558,0.4836610142693387
197,0.0050044034970948,0.4827597928771888
198,-0.0449715919806456,0.4818585714850389
199,-0.0349947335000931,0.4809573500928891
200,-0.0063643975879592,0.4800561287007392
201,-0.0241073758569838,0.4791549073085893
202,0.0282391963647039,0.4782536859164394
203,0.0183167186329822,0.4773524645242895
204,0.0575594045528933,0.4764512431321396
205,0.0646427687513007,0.4755500217399897
206,0.0841637575642009,0.4746488003478398
207,0.0950307709149314,0.47374757895569
208,0.0924814762146526,0.4728463575635401
209,0.0740307198202554,0.4719451361713902
210,0.0407208096428115,0.4710439147792403
211,0.0026185473246977,0.4701426933870904
212,-0.0264924573447262,0.4692715127080122
213,-0.042417663549949,0.4683702913158623
214,-0.0339534031754248,0.4674690699237124
215,-0.0261562147222685,0.4665678485315625
216,-0.0618403463340014,0.4656666271394126
217,-0.0641009559485374,0.4647654057472627
218,-0.0588499173458864,0.4638641843551129
219,-0.0602419729605864,0.462962962962963
220,-0.0322268319840131,0.4620617415708131
221,0.0003639802779151,0.4611605201786632
222,0.0101893752261348,0.4602592987865133
223,-0.0159286097574562,0.4593580773943634
224,0.0283787005746112,0.4584568560022135
225,0.0254353732040384,0.4575556346100636
226,0.0538684247133105,0.4566544132179138
227,0.0864089921995674,0.4557531918257639
228,0.0755559496061086,0.454851970433614
229,0.0383921598767156,0.4539507490414641
230,0.0386791212281516,0.4530495276493142
231,0.0614839381760239,0.4521483062571643
232,0.0364930683421105,0.4512470848650144
233,0.0376406525898536,0.4503759041859362
234,0.0105401608810673,0.4494746827937863
235,-0.0188527534607243,0.4485734614016364
236,-0.033879972734338,0.4476722400094866
237,-0.0364325686579184,0.4467710186173367
238,-0.0829676671173306,0.4458697972251868
239,-0.0979314843459814,0.4449685758330369
240,-0.0849835863776204,0.444067354440887
241,-0.0687184081588113,0.4431661330487371
242,-0.0396700117534668,0.4422649116565872
243,-0.0250007900708291,0.4413636902644373
244,0.0273497696938862,0.4404624688722874
245,0.0130729199883619,0.4395612474801376
246,-0.0176537489318233,0.4386600260879877
247,-0.0411186149598371,0.4377588046958378
248,0.0159268006437409,0.4368575833036879
249,-0.01824170046414,0.435956361911538
250,-0.0144965647484129,0.4350551405193881
251,-0.0410726765666287,0.4341539191272383
252,-0.0359048234706702,0.4332526977350883
253,-0.0803504702624878,0.4323514763429384
254,-0.0372819605292262,0.4314802956638602
255,-0.0065023158190021,0.4305790742717104
256,-0.0389091102025623,0.4296778528795605
257,-0.0427648949030071,0.4287766314874106
258,-0.0161810134176246,0.4278754100952607
259,0.0529158129942176,0.4269741887031108
260,0.0794353645554385,0.4260729673109609
261,0.0805547625617452,0.425171745918811
262,0.0642894523900118,0.4242705245266611
263,0.0236189155579362,0.4233693031345112
264,-0.0349024384067926,0.4224680817423614
265,-0.0247101987067236,0.4215668603502115
266,-0.0258248121912983,0.4206656389580616
267,0.0204113253235311,0.4197644175659117
268,0.0399622375118144,0.4188631961737618
269,0.0678923379395295,0.4179619747816119
270,-0.0025136951574791,0.417060753389462
271,-0.0083918473666472,0.4161595319973121
272,0.0442955450374025,0.4152583106051623
273,0.0533055223955196,0.4143570892130124
274,0.0257868998985828,0.4134558678208625
275,0.0285042081334971,0.4125846871417843
276,0.0252759871391954,0.4116834657496344
277,-0.0109337001037996,0.4107822443574845
278,-0.0437628897576199,0.4098810229653346
279,-0.0721188790640418,0.4089798015731847
280,-0.0882135311742966,0.4080785801810349
281,-0.1058773511367444,0.4071773587888849
282,-0.1180085036449001,0.406276137396735
283,-0.0954997905257227,0.4053749160045852
284,-0.0951879044867739,0.4044736946124353
285,-0.0460589169556463,0.4035724732202854
286,-0.0580114120389195,0.4026712518281355
287,-0.0359817778584762,0.4017700304359856
288,-0.0576779686913634,0.4008688090438357
289,-0.0155454912433803,0.3999675876516859
290,-0.0424591713319526,0.3990663662595359
291,-0.0190104607520591,0.3981651448673861
292,-0.0092794680186674,0.3972639234752362
293,0.0235623754039902,0.3963627020830863
294,0.0175489939617321,0.3954614806909364
295,-0.0193254551350732,0.3945602592987865
296,0.0145623504371468,0.3936890786197083
297,0.0634170041648569,0.3927878572275584
298,0.0540194129303654,0.3918866358354085
299,0.0617859410816163,0.3909854144432587
300,0.0815462014532744,0.3900841930511087
301,0.0851569545660324,0.3891829716589589
302,0.0609070493692947,0.388281750266809
303,0.0676824770000956,0.3873805288746591
304,0.0601967734827901,0.3864793074825092
305,0.0293336453893993,0.3855780860903593
306,0.0824702776754855,0.3846768646982094
307,0.0756717345106539,0.3837756433060595
308,0.0929184592470135,0.3828744219139097
309,0.0722174040124092,0.3819732005217597
310,0.0361842151390428,0.3810719791296099
311,0.026162938589092,0.38017075773746
312,-0.0306222022430986,0.3792695363453101
313,-0.0071541290775152,0.3783683149531602
314,0.0181441608886778,0.3774670935610103
315,0.0199060414275111,0.3765658721688604
316,0.0054637158441803,0.3756646507767106
317,0.0266611399624399,0.3747934700976323
318,0.0637250010178265,0.3738922487054825
319,0.0704707112018658,0.3729910273133325
320,0.067890423233677,0.3720898059211827
321,0.0225168320242834,0.3711885845290328
322,0.0402525039985568,0.3702873631368829
323,0.0487055397290594,0.369386141744733
324,0.0485215624400761,0.3684849203525831
325,0.0458129194825915,0.3675836989604332
326,0.0536622856112469,0.3666824775682833
327,-0.0026315980680069,0.3657812561761335
328,-0.0307882271432965,0.3648800347839835
329,-0.0374590160198297,0.3639788133918337
330,-0.0397880471271766,0.3630775919996838
331,-0.0057964053709949,0.3621763706075339
332,-0.0228822897347352,0.361275149215384
333,-0.1131642064861389,0.3603739278232341
334,-0.0838457164788325,0.3594727064310842
335,-0.0581159622112054,0.3585714850389344
336,-0.0633050010041904,0.3576702636467845
337,-0.0569596735421947,0.3567690422546346
338,-0.0500371203286741,0.3558978615755563
339,-0.0376743828405397,0.3549966401834065
340,-0.0250962585571665,0.3540954187912566
341,-0.0012891407813294,0.3531941973991067
342,-0.0326161298569001,0.3522929760069568
343,-0.0377344021079905,0.3513917546148069
344,-0.0534256558374873,0.350490533222657
345,-0.088589867191052,0.3495893118305072
346,-0.068163527002122,0.3486880904383573
347,-0.0669086436697605,0.3477868690462073
348,-0.0575225901841944,0.3468856476540575
349,-0.0521975269482204,0.3459844262619076
350,-0.0597867445119151,0.3450832048697577
351,-0.0566358476531804,0.3441819834776078
352,-0.0436295783267393,0.3432807620854579
353,-0.0326747302229947,0.342379540693308
354,-0.0186571965287978,0.3414783193011582
355,-0.0135216262311277,0.3405770979090083
356,-0.0087965353691394,0.3396758765168584
357,-0.0702360837781169,0.3387746551247085
358,-0.0430829395380656,0.3378734337325586
359,0.0252783042644955,0.3370022530534804
360,0.0141780926807948,0.3361010316613305
361,0.019143712326369,0.3351998102691806
362,0.0643420668489233,0.3342985888770307
363,0.1131333291241517,0.3333973674848808
364,0.0885927679354326,0.332496146092731
365,0.0714684935826958,0.3315949247005811
366,0.0827455721707318,0.3306937033084312
367,0.0371191698627419,0.3297924819162813
368,0.0703252964002169,0.3288912605241314
369,0.0949793651031803,0.3279900391319815
370,0.0809396051597094,0.3270888177398316
371,0.0224224826040126,0.3261875963476817
372,-0.0075431084230068,0.3252863749555318
373,-0.0245594519641418,0.324385153563382
374,0.0204533435845255,0.3234839321712321
375,0.0050146986858288,0.3225827107790822
376,0.0365848414331192,0.3216814893869323
377,0.0304993706627711,0.3207802679947824
378,0.0150692909698192,0.3198790466026325
379,-0.0132448532876126,0.3189778252104827
380,0.0140131956793663,0.3180766038183327
381,0.0523968909990396,0.3172054231392545
382,-0.0053202783593752,0.3163042017471046
383,-0.0148355459069489,0.3154029803549548
384,-0.0312280025338379,0.3145017589628049
385,-0.0048931542168292,0.313600537570655
386,0.0185760372146732,0.3126993161785051
387,0.0054816818926259,0.3117980947863552
388,-0.016515328321078,0.3108968733942053
389,-0.0144655167626798,0.3099956520020554
390,-0.0093911727712261,0.3090944306099055
391,-0.0211584988728809,0.3081932092177556
392,-0.0223350389064178,0.3072919878256058
393,-0.0100131223266012,0.3063907664334559
394,-0.027525144472761,0.305489545041306
395,-0.0030809730388361,0.3045883236491561
396,0.000688016919129,0.3036871022570062
397,0.0095941159595847,0.3027858808648563
398,0.002240651844152,0.3018846594727065
399,-0.0209228856648467,0.3009834380805565
400,-0.0012319382689608,0.3000822166884067
401,0.0070160050370825,0.2991809952962568
402,-0.0257626170427374,0.2983098146171786
403,-0.0647543278228828,0.2974085932250286
404,-0.0122153698230462,0.2965073718328788
405,0.0288358460157274,0.2956061504407289
406,0.0274196099357572,0.294704929048579
407,0.0162280003071841,0.2938037076564291
408,0.007150867733466,0.2929024862642792
409,0.0430963097624307,0.2920012648721293
410,0.0114527717624909,0.2911000434799795
411,-0.0336459017265126,0.2901988220878296
412,-0.0166247551642187,0.2892976006956797
413,0.0042487259083686,0.2883963793035298
414,0.0365146913823516,0.2874951579113799
415,0.0529675405434935,0.28659393651923
416,0.0537173926359397,0.2856927151270801
417,0.0553729853286781,0.2847914937349303
418,0.0689145370707318,0.2838902723427803
419,0.0605391203898781,0.2829890509506305
420,0.0228984860069064,0.2820878295584806
421,0.0207557459171054,0.2811866081663307
422,-0.0107469476680995,0.2802853867741808
423,0.0181870365846238,0.2794142060951026
424,0.0539224450921295,0.2785129847029527
425,0.0248704105734467,0.2776117633108028
426,0.0075435625414469,0.2767105419186529
427,-0.0588686302264234,0.275809320526503
428,-0.1346021964110495,0.2749080991343531
429,-0.1981893361666972,0.2740068777422033
430,-0.166999838535955,0.2731056563500534
431,-0.1310343178154382,0.2722044349579035
432,-0.0911727693859798,0.2713032135657536
433,-0.0668528323737088,0.2704019921736037
434,-0.0754627358823576,0.2695007707814538
435,-0.0727017891277062,0.2685995493893039
436,-0.0513164221523729,0.2676983279971541
437,-0.030636526098468,0.2667971066050041
438,-0.0324659671067585,0.2658958852128543
439,-0.0007465165275722,0.2649946638207044
440,0.0325168904542124,0.2640934424285545
441,0.0460435987534606,0.2631922210364046
442,0.0401759139581217,0.2622909996442547
443,0.0595609467769732,0.2613897782521048
444,0.0227733213018564,0.2605185975730266
445,0.0280470740848111,0.2596173761808767
446,0.0400497405820486,0.2587161547887268
447,-0.000163375517147,0.2578149333965769
448,-0.0052610166136909,0.2569137120044271
449,-0.0043101731247674,0.2560124906122772
450,-0.0262281622439993,0.2551112692201273
451,-0.0078879537588808,0.2542100478279774
452,0.020504229486688,0.2533088264358275
453,0.0549021599107704,0.2524076050436776
454,0.0256251978855035,0.2515063836515278
455,-0.028887016726419,0.2506051622593778
456,-0.0582025520921121,0.2497039408672279
457,-0.0399326404716396,0.2488027194750781
458,0.0154457174742952,0.2479014980829282
459,0.0022558700769853,0.2470002766907783
460,0.0415657410814399,0.2460990552986284
461,0.0493585152205439,0.2451978339064785
462,0.0086605907419733,0.2442966125143286
463,0.005068531484118,0.2433953911221787
464,0.0180149255443269,0.2424941697300289
465,0.0058376623626198,0.2416229890509506
466,-0.0458448740127274,0.2407217676588007
467,-0.060282779777351,0.2398205462666509
