,residuals,p
238,0.0023642009023178,0.3409375864658682
239,0.0091171852743759,0.3396157950907151
240,0.0013623096406611,0.3382639630024902
241,0.0020069842567514,0.3369121309142654
242,0.0105975018331809,0.3355903395391122
243,0.0109978529473544,0.3342385074508874
244,0.0143191671812209,0.3329167160757342
245,0.0177487280546521,0.3315648839875094
246,0.0215061479103699,0.3302130518992845
247,0.0153729958292552,0.3288912605241314
248,0.0005649826924226,0.3275394284359066
249,-0.0063852285764562,0.3261875963476817
250,0.0051643525016971,0.3248658049725286
251,-0.0126889759237913,0.3235139728843038
252,-0.0016720038399664,0.3221621407960789
253,-0.005933007118803,0.3208403494209257
254,-0.0085845206930037,0.3194885173327009
255,-0.0133147054768928,0.3181667259575477
256,-0.0113760030382592,0.3168148938693229
257,-0.0156433874263647,0.3154630617810981
258,-0.0158314236781008,0.3141412704059449
259,-0.0219474822816881,0.3127894383177201
260,-0.021710943773763,0.3114376062294953
261,-0.015634370568751,0.3101158148543421
262,-0.0137151817506468,0.3087639827661173
263,-0.0099852135667664,0.3074421913909641
264,-0.0084950327845103,0.3060903593027392
265,-0.0037062698884812,0.3047385272145144
266,0.0045873004662602,0.3034167358393613
267,0.0146176788686754,0.3020649037511364
268,0.015522166511422,0.3007130716629116
269,0.0203545558682076,0.2993912802877584
270,0.0242593908210934,0.2980394481995336
271,0.0333311479702277,0.2967176568243804
272,0.029221924847978,0.2953658247361556
273,0.0199941599196097,0.2940139926479307
274,0.0205422689553069,0.2926922012727776
275,0.0196980107708262,0.2913403691845528
276,0.028276883954093,0.2899885370963279
277,0.0138507965175185,0.2886667457211748
278,0.0050869051682205,0.28731491363295
279,0.0006008900680851,0.2859931222577968
280,-0.0051882215111231,0.2846412901695719
281,-0.0139956839786574,0.2832894580813471
282,-0.0036541093122064,0.2819676667061939
283,-0.0049569166170817,0.2806158346179691
284,-0.0079164955699835,0.2792640025297443
285,-0.0071980210460561,0.2779422111545911
286,-0.0029110663701347,0.2765903790663663
287,0.0061922392382325,0.2752685876912131
288,0.0006975367576712,0.2739167556029883
289,-0.0026402333482553,0.2725649235147634
290,-0.0010981386981753,0.2712431321396102
