,residuals,p
60,0.0022801929714171,0.5848681766077711
61,0.00264182889902,0.5836365073718329
62,0.0032542350796717,0.582374797422823
63,-0.0042582848096681,0.5811130874738132
64,-0.0039562454449862,0.5798814182378751
65,-0.0027291037877089,0.5786197082888652
66,-0.0049366227166629,0.5773579983398553
67,-0.0055547440639767,0.5761263291039171
68,-0.0020089010192712,0.5748646191549074
69,-0.0094928524046015,0.5736029092058975
70,-0.0076879625795153,0.5723712399699593
71,-0.0066271051105284,0.5711095300209494
72,-0.0013623386439228,0.5698478200719397
73,0.0077041133959125,0.5685861101229298
74,0.0021928372972869,0.5673544408869916
75,0.005567197571952,0.5660927309379817
76,0.0024516046773654,0.564831020988972
77,0.008674018088988,0.5635993517530338
78,0.0027725670621706,0.5623376418040239
79,0.0020790288279696,0.561075931855014
80,0.0033452168968205,0.5598442626190758
81,0.0026372969931518,0.5585825526700661
82,0.0071943318147025,0.5573208427210562
83,0.0056354107138056,0.556089173485118
84,0.0077600198333687,0.5548274635361081
85,0.0035012253822357,0.5535657535870984
86,-0.0084297207092208,0.5523340843511602
87,-0.0068536611410625,0.5510723744021503
88,-0.0062757191905246,0.5498106644531404
89,-0.0046466564315054,0.5485489545041307
90,-0.0057277623991111,0.5473172852681925
91,0.0008476442514966,0.5460555753191826
92,-0.0054075125331614,0.5447938653701727
93,0.0068621516943957,0.5435621961342346
94,0.0022020396983956,0.5423004861852248
95,-0.0015221079837448,0.5410387762362149
96,0.0017470797914659,0.5398071070002767
97,-0.0070244125737966,0.5385453970512669
98,0.0024083596396845,0.537283687102257
99,-0.0029609023153828,0.5360520178663188
100,-0.0074960153656923,0.5347903079173091
101,-0.0041061076162169,0.5335285979682992
102,-0.0040620107643665,0.532296928732361
103,0.0002639667737376,0.5310352187833511
104,-0.0013677904349237,0.5297735088343414
105,0.0007767122091932,0.5285418395984032
106,0.0025351035951045,0.5272801296493933
107,0.0075353295360062,0.5260184197003834
108,-0.0037409067333525,0.5247567097513736
109,-0.0023107550202341,0.5235250405154355
110,-0.0045606000714989,0.5222633305664256
111,-0.0027298211284673,0.5210016206174157
112,-0.0016483988810077,0.5197699513814775
113,-0.0039719566896749,0.5185082414324678
114,-0.0012104678645264,0.5172465314834579
115,0.0107123115196741,0.5160148622475197
116,0.0093741474703625,0.5147531522985098
117,0.0097801806948883,0.5134914423495001
118,0.007873286022882,0.5122597731135619
119,0.0121328965701653,0.510998063164552
120,0.0078587029242577,0.5097363532155421
121,0.006980569574207,0.5085046839796039
122,0.0070936304959331,0.5072429740305942
123,7.822947168611982e-05,0.5059812640815843
124,-0.0042061818336368,0.5047195541325744
125,0.0012868454059192,0.5034878848966362
126,-0.0054171288314777,0.5022261749476264
127,-0.0101712690034886,0.5009644649986166
128,-0.0078852506630585,0.4997327957626784
129,-0.0059719474240116,0.4984710858136685
130,-0.0038200479086034,0.4972093758646587
131,-0.000868318396108,0.4959777066287205
132,-0.000773964514967,0.4947159966797106
133,-0.0001311229934685,0.4934542867307008
134,-0.0018484891835708,0.4922226174947627
135,-0.0011179567140046,0.4909609075457528
136,-0.0046577427088422,0.4896991975967429
137,-0.0114362614427391,0.4884675283608048
138,-0.0089724402804391,0.487205818411795
139,-0.0035388369935498,0.4859441084627851
140,0.0004165137999262,0.4847124392268469
141,0.0047100267983167,0.4834507292778371
142,0.0083207464398878,0.4821890193288273
143,0.0047070803039914,0.4809273093798174
144,0.0042782121714032,0.4796956401438792
145,0.010809921168032,0.4784339301948694
146,0.002170356309992,0.4771722202458596
147,0.0066995992852629,0.4759405510099214
148,0.0026283455830445,0.4746788410609115
149,0.0063466975666341,0.4734171311119016
150,0.0007942597814989,0.4721854618759635
151,0.0046042791778122,0.4709237519269537
152,0.0045122481951557,0.4696620419779438
153,0.0040081463035169,0.4684303727420056
154,0.0013668458200503,0.4671686627929958
155,-0.0032297958384434,0.465906952843986
156,-0.0088764717299812,0.4646752836080478
157,-0.0099054101989114,0.4634135736590379
158,-0.0068986421845043,0.4621518637100281
159,-0.0067671548503389,0.4609201944740899
160,-0.0047689772303955,0.45965848452508
161,-0.0054723267650785,0.4583967745760702
162,-0.0089993160158544,0.4571350646270604
163,-0.0064550047542785,0.4559033953911222
164,0.0005168753188714,0.4546416854421123
165,-0.0001895040598631,0.4533799754931025
166,0.0035151318295583,0.4521483062571643
167,0.0041958778423728,0.4508865963081545
168,0.0096559857304802,0.4496248863591446
169,-0.0036404308904465,0.4483932171232064
170,-0.0063151381652561,0.4471315071741966
171,-0.005369557059461,0.4458697972251868
172,-0.0081410790746767,0.4446381279892486
173,-0.0015883482170619,0.4433764180402387
174,-0.0002215462122867,0.4421147080912289
175,0.0015303372732018,0.4408830388552908
176,-0.0018359768769011,0.4396213289062809
177,-0.0009914417033426,0.438359618957271
178,0.0016391605229078,0.4370979090082612
179,0.0018163284059984,0.4358662397723231
180,0.0056659088851207,0.4346045298233132
181,0.0075383573351037,0.4333428198743033
182,0.0059859773314406,0.4321111506383652
183,0.0085138183027327,0.4308494406893554
184,-0.0008398712894873,0.4295877307403455
185,-0.0035988470489278,0.4283560615044073
186,-0.002271136333419,0.4270943515553975
187,0.0021465773713215,0.4258326416063877
188,0.0054509844885166,0.4246009723704494
189,0.0041902608779704,0.4233392624214396
190,0.003099491974273,0.4220775524724298
191,0.0052541496336907,0.4208458832364916
192,0.0026226437393522,0.4195841732874817
193,0.0022442873129192,0.4183224633384719
194,-0.0045564811974529,0.4170907941025337
195,-0.0032120614020531,0.4158290841535239
196,-0.0053406234172042,0.414567374204514
197,-0.0099885187307181,0.4133056642555042
198,-0.0105107837753842,0.412073995019566
199,-0.0123325583421093,0.4108122850705561
200,0.0023897816715057,0.4095505751215463
201,0.0140698745425643,0.4083189058856081
202,0.0145195508660066,0.4070571959365983
203,0.0038060002091102,0.4057954859875884
204,0.0063112110521978,0.4045638167516503
205,0.0026817479886928,0.4033021068026404
206,0.0036583255245753,0.4020403968536306
207,0.0081407387200341,0.4008087276176924
208,0.0010917609303475,0.3995470176686826
209,-0.0051562585890474,0.3982853077196727
210,-9.79963255710592e-05,0.3970536384837345
211,0.0010785902485327,0.3957919285347247
212,0.0027284056447138,0.3945302185857149
213,0.000668121849716,0.393268508636705
214,-0.0002046085580879,0.3920368394007668
215,-0.0001813433238679,0.390775129451757
216,0.00364780105766,0.3895134195027471
217,0.0020541259517053,0.388281750266809
218,0.0014692771912082,0.3870200403177991
219,-0.0013994261333847,0.3857583303687893
220,0.0006867025518583,0.3845266611328511
221,-0.001167959228887,0.3832649511838413
222,-0.0083465974989919,0.3820032412348314
223,-0.0067585171042968,0.3807715719988933
224,-0.0048261848457165,0.3795098620498834
225,-0.0025781335981757,0.3782481521008736
226,-0.0078712972345262,0.3770164828649354
227,-0.0059435492110652,0.3757547729159256
228,-0.0061972067326473,0.3744930629669157
229,-0.0043841278557096,0.3732613937309775
230,-0.0013249805544373,0.3719996837819677
231,0.0001755335225608,0.3707379738329578
232,0.0039114149865089,0.369476263883948
233,-0.0006100709030524,0.3682445946480098
234,0.0002787502997962,0.366982884699
235,-0.0011884752370788,0.3657211747499901
236,0.0010912647447216,0.3644895055140519
237,0.0003263313939046,0.3632277955650421
238,0.0039823552018224,0.3619660856160323
239,0.0112844656431623,0.3607344163800941
240,0.0101166092242481,0.3594727064310842
241,0.009004254084089,0.3582109964820744
242,0.0078511815268204,0.3569793272461362
243,0.0012238331905181,0.3557176172971264
244,0.0008814763161123,0.3544559073481165
245,0.0036082683222242,0.3532242381121784
246,0.0043999107659794,0.3519625281631685
247,0.0053224556540036,0.3507008182141587
248,0.0056291563601698,0.3494391082651488
249,0.0057585788933633,0.3482074390292107
250,0.0016883602215629,0.3469457290802008
251,-0.0053845110190365,0.345684019131191
252,-0.0044269800796002,0.3444523498952528
253,-0.0008838849863109,0.343190639946243
254,-0.0046287263620016,0.3419289299972331
255,-0.0117376400642433,0.3406972607612949
256,-0.0055634521649621,0.3394355508122851
257,-0.0059371799423376,0.3381738408632752
258,-0.0039877948624109,0.3369421716273371
259,-0.0047260194782587,0.3356804616783272
260,9.70783086980953e-05,0.3344187517293174
261,0.0025016421697892,0.3331870824933792
262,0.0054147057129684,0.3319253725443694
