,residuals,p
79,0.0060117546024203,0.5618269496818056
80,0.0051129947539548,0.5605952804458675
81,0.0027380715713496,0.5593335704968576
82,0.0050030099956441,0.5581019012609194
83,0.0030637302540682,0.5568401913119096
84,0.0031856570258359,0.5556085220759714
85,0.007462991421654,0.5543768528400332
86,0.0078360725431541,0.5531151428910234
87,0.0059056935550372,0.5518834736550852
88,0.0041409159464833,0.5506518044191471
89,0.0046262284003831,0.5493900944701372
90,0.0025041548177864,0.548158425234199
91,-0.0024447352625468,0.5468967152851891
92,-0.0032402474383007,0.545665046049251
93,-0.0059749590337999,0.5444333768133128
94,-0.001399897860054,0.543171666864303
95,0.0023342848878902,0.5419399976283648
96,0.0032155197995434,0.5407083283924266
97,0.003243604686008,0.5394466184434168
98,-0.0012679622144929,0.5382149492074786
99,-0.0039407881133445,0.5369532392584687
100,-0.0051965621267553,0.5357215700225306
101,-0.005510055632826,0.5344899007865924
102,-0.0056593815870958,0.5332281908375825
103,0.0015173958015797,0.5319965216016443
104,0.0015499436958186,0.5307648523657063
105,0.0006472585654448,0.5295031424166964
106,-0.0012388144889141,0.5282714731807582
107,-0.0026043944081936,0.5270097632317483
108,-0.0022034058520489,0.5257780939958101
109,-0.0067769572318705,0.5245464247598719
110,-0.0041978293619853,0.5232847148108621
111,-0.0020741199312237,0.5220530455749239
112,-0.0010285055974111,0.5208213763389857
113,-6.039591686768375e-06,0.519559666389976
114,0.004080852048631,0.5183279971540378
115,0.014103396256178,0.5170963279180996
116,0.0115926258707461,0.5158346179690897
117,0.0042191161659007,0.5146029487331516
118,0.003160033228189,0.5133412387841417
119,0.0018839343350464,0.5121095695482035
120,-0.0002213217699842,0.5108779003122653
121,-0.0052164625423014,0.5096161903632555
122,-0.0047111588577465,0.5083845211273174
123,-0.0001945257097283,0.5071528518913792
124,0.0005884446996093,0.5058911419423693
125,0.0046422874238427,0.5046594727064311
126,0.0041324062504155,0.5033977627574213
127,-0.0014352201591041,0.5021660935214831
128,-0.0064223516263341,0.5009344242855449
129,-0.0065150658017416,0.499672714336535
130,-0.0045195092526603,0.4984410451005969
131,0.0036133243475838,0.4972093758646587
132,0.0037126219503968,0.4959476659156488
133,0.0023483719639996,0.4947159966797106
134,0.0015497982076554,0.4934542867307008
135,0.0044198993376201,0.4922226174947627
136,0.0045369469302974,0.4909909482588245
137,0.0041609511869811,0.4897292383098146
138,-0.0002284447336839,0.4884975690738765
139,-0.0007987852890862,0.4872658998379383
140,-0.0008480787967004,0.4860041898889284
141,-0.00612717673803,0.4847725206529902
142,-0.0016242800157427,0.4835108107039804
143,0.0006173403761485,0.4822791414680422
144,-0.0049758525371698,0.4810474722321041
145,0.0024893763565646,0.4797857622830942
146,-0.0008273846150261,0.478554093047156
147,0.0018777209887634,0.4773224238112178
148,0.0043750385219446,0.476060713862208
149,0.0020833274612712,0.4748290446262698
150,0.0007710460474518,0.47356733467726
151,0.0071020829715986,0.4723356654413218
152,0.0037635566785929,0.4711039962053837
153,-0.0006206693889319,0.4698422862563738
154,-0.0020058654333511,0.4686106170204356
155,0.0035030653780528,0.4673789477844974
156,0.0036540932728512,0.4661172378354876
157,0.0042599615593977,0.4648855685995494
158,0.0024187913812325,0.4636238586505395
159,0.0083801004436957,0.4623921894146013
160,-0.0002788306251276,0.4611605201786632
161,-0.0025006488636565,0.4598988102296534
162,-0.0055073888336697,0.4586671409937152
163,-0.0050022680285273,0.457435471757777
164,-0.0041229150373172,0.4561737618087672
165,-8.481642100210962e-05,0.454942092572829
166,-0.0014150785038862,0.4536803826238191
167,-0.0005905630302756,0.4524487133878809
168,-0.0013538762352649,0.4512170441519428
169,-0.0015011863510797,0.449955334202933
170,-0.0030557700317036,0.4487236649669948
171,-0.0025665771562946,0.4474919957310566
172,0.000837288909809,0.4462302857820467
173,0.0001872890772992,0.4449986165461085
174,0.0036552028421549,0.4437369065970987
175,-0.0007462182176832,0.4425052373611605
176,-0.0003571716889535,0.4412735681252223
177,0.0010776684408558,0.4400118581762125
178,-0.0023306467197549,0.4387801889402744
179,-0.0081628237639731,0.4375485197043361
180,-0.009760895177178,0.4362868097553263
181,-0.0118210480367717,0.4350551405193881
182,-0.0101121953467661,0.4337934305703783
183,-0.0111592861504151,0.4325617613344401
184,-0.005162795134899,0.4313300920985019
185,-0.0012516575549142,0.4300683821494921
186,0.002967173324974,0.4288367129135539
187,0.0023751608349218,0.4276050436776157
188,0.004872204647502,0.4263433337286059
189,-0.0008155776396532,0.4251116644926677
190,-0.0035680110302614,0.4238499545436578
191,-0.002122527956889,0.4226182853077197
192,-0.0024708763950846,0.4213866160717815
193,0.0049974050610641,0.4201249061227716
194,0.0084015031995372,0.4188932368868335
195,0.0033101077418207,0.4176615676508953
196,0.0023260913908415,0.4163998577018855
197,-0.0018872438621446,0.4151681884659473
198,-0.0016593752955254,0.4139064785169374
199,0.0024365123620091,0.4126748092809993
200,-0.0010285897246747,0.4114431400450611
201,0.0020396037537045,0.4101814300960512
202,0.0001516514874276,0.4089497608601131
203,-0.0047259314710026,0.4077180916241749
204,0.001068824521654,0.406456381675165
205,-0.0038923565070201,0.4052247124392268
206,0.0020846670918452,0.403963002490217
207,-0.0004889240144497,0.4027313332542788
208,0.0046601506245707,0.4014996640183407
209,0.0066800086443729,0.4002379540693308
210,0.0059880361989295,0.3990062848333927
211,0.0061767243711634,0.3977746155974545
212,0.0025027079150533,0.3965129056484446
213,-0.0002320572892261,0.3952812364125064
214,-0.0028887201387238,0.3940195264634966
215,0.0038978049899798,0.3927878572275584
216,0.0017181382831692,0.3915561879916202
217,-0.0001446747593654,0.3902944780426104
218,0.0035492694726708,0.3890628088066722
219,0.0018288471782256,0.387831139570734
220,0.0040503763037197,0.3865694296217242
221,0.0018930076650373,0.385337760385786
222,-0.0043316595618684,0.3841060911498478
223,-0.0106574853441372,0.382844381200838
224,-0.0111933413137639,0.3816127119648998
225,-0.010952667791664,0.38035100201589
226,-0.0058497240067512,0.3791193327799518
227,-0.0064659468767332,0.3778876635440136
228,-0.003069789098906,0.3766259535950038
229,-0.0020896118406144,0.3753942843590656
230,-0.0002394653897026,0.3741626151231274
231,-0.0010121891291176,0.3729009051741175
232,0.0001684480927038,0.3716692359381794
233,0.0006414857657364,0.3704075259891695
234,-0.0029254327457387,0.3691758567532314
235,-0.0026196059281532,0.3679441875172932
236,-0.0043347246754588,0.3666824775682833
237,-0.0030367231462854,0.3654508083323451
238,0.0012009786571376,0.364219139096407
239,0.002785315994549,0.3629574291473971
240,0.0069300473151437,0.361725759911459
241,-0.0003212999937208,0.3604640499624491
242,0.0008194358532649,0.359232380726511
243,0.0022479589623155,0.3580007114905728
244,0.0031336764534647,0.3567390015415629
245,0.0100559050325989,0.3555073323056247
246,0.0020806627786403,0.3542756630696865
247,-0.0046005243402692,0.3530139531206767
248,-0.004694992102442,0.3517822838847385
249,-0.0031172309806026,0.3505205739357287
250,-0.0038259475606128,0.3492889046997905
251,-0.0040512624000758,0.3480572354638523
252,-0.002489580190456,0.3467955255148425
253,0.002148725432293,0.3455638562789043
254,0.0009148370479085,0.3443321870429661
255,-0.0010615424582695,0.3430704770939563
256,-0.0009125367465914,0.3418388078580181
257,0.0028498036280819,0.3405770979090083
258,0.0069725008947725,0.3393454286730701
259,0.0035704746781713,0.3381137594371319
260,-0.0027026198101056,0.3368520494881221
