,residuals,k
105,-0.0032894884639941,0.3674543551575764
106,-0.0033871299181174,0.3676962437492732
107,0.0015305269898531,0.3679683684149319
108,-0.0002850812547937,0.3682404930805908
109,0.0012813148582267,0.3684823816722875
110,0.0011818345064954,0.3687545063379462
111,0.000760538566055,0.3690266310036051
112,0.0044688076077398,0.3692685195953018
113,0.0028737241604546,0.3695406442609606
114,0.0034575209842963,0.3698127689266194
115,0.00437564603365,0.3700546575183161
116,0.0023715688902113,0.3703267821839749
117,0.0054765169611564,0.3705989068496337
118,0.0045655186748845,0.3708407954413304
119,0.0076678618667271,0.3711129201069892
120,0.0083229235685941,0.3713548086986859
121,0.0065295076055603,0.3716269333643447
122,0.0020883135075672,0.3718990580300035
123,0.0070816392070817,0.3721409466217002
124,0.0100259571791587,0.372413071287359
125,0.0118711536817704,0.3726851959530178
126,0.0076963456001662,0.3729270845447145
127,0.0045507908013376,0.3731992092103733
128,0.00578747386792,0.3734713338760321
129,0.0079902370322,0.3737132224677288
130,0.00349743393688,0.3739853471333876
131,3.949408629758122e-05,0.3742574717990464
132,0.004805356944234,0.3744993603907431
133,0.0024794767886086,0.3747714850564019
134,0.003220519073769,0.3750436097220607
135,0.0035295280538212,0.3752854983137574
136,0.0008255847464044,0.3755576229794162
137,-0.000778580979684,0.375829747645075
138,-0.0021455247041541,0.3760716362367717
139,0.0013745392120565,0.3763437609024305
140,0.0015020409912031,0.3765856494941272
141,-0.0025170809142091,0.376857774159786
142,-0.0013317831607922,0.3771298988254448
143,0.0018812629252893,0.3773717874171415
144,-0.0016092218650282,0.3776439120828003
145,-0.0022681662347081,0.3779160367484591
146,0.0010696095690324,0.3781579253401558
147,0.0019403595646854,0.3784300500058146
148,0.0025212564093904,0.3787021746714734
149,0.0023035713001953,0.3789440632631701
150,-0.0026593640141059,0.3792161879288289
151,-0.0063866649737986,0.3794883125944877
152,-0.0018744642582254,0.3797302011861844
153,-0.0053782783654089,0.3800023258518432
154,-0.0011961869759766,0.3802744505175021
155,-0.0025011061710578,0.3805163391091987
156,0.000859988005765,0.3807884637748575
157,-0.0018024376605725,0.3810605884405164
158,0.0033077316799618,0.3813024770322131
159,0.0018580744239174,0.3815746016978719
160,0.0022319122725319,0.3818164902895685
161,0.0018112658016131,0.3820886149552274
162,0.0031794078141145,0.3823607396208862
163,-0.0018639497625775,0.3826026282125829
164,0.0006481825951432,0.3828747528782417
165,-0.0052733645741288,0.3831468775439005
166,-0.001896538495673,0.3833887661355972
167,-0.0072759677816437,0.383660890801256
168,-0.0061324783263848,0.3839330154669148
169,-0.003146464177265,0.3841749040586115
170,-0.0033871714828039,0.3844470287242703
171,-0.0027363806763878,0.384719153389929
172,-0.0041893408350226,0.3849610419816258
173,-0.0050847571314855,0.3852331666472846
174,-0.005920658056768,0.3855052913129433
175,-0.0033665484032243,0.3857471799046401
176,-0.0007435268433278,0.3860193045702988
177,-0.0031452112847714,0.3862914292359577
178,0.0039611657222736,0.3865333178276544
179,0.0004222987417816,0.3868054424933131
180,0.0053537801083676,0.3870473310850099
181,0.0063560247448017,0.3873194557506687
182,0.0033336245064248,0.3875915804163275
183,0.0029930523639317,0.3878334690080242
184,-0.001308125700462,0.388105593673683
185,-0.0021349560022174,0.3883777183393418
186,-0.0003815435761916,0.3886196069310385
187,6.563582634588894e-05,0.3888917315966973
188,-7.779296029691851e-05,0.3891638562623561
189,-0.0021619270232833,0.3894057448540528
190,0.0001563181357831,0.3896778695197116
191,-0.0003751799052281,0.3899499941853704
192,-0.000593970584222,0.3901918827770671
193,0.0038251476297295,0.3904640074427259
194,0.0039414059723547,0.3907361321083847
195,0.0021481309184122,0.3909780207000814
196,0.0019195260645114,0.3912501453657402
197,-0.0036489270183237,0.391522270031399
198,-0.003528435530404,0.3917641586230957
199,0.0007177898314502,0.3920362832887545
200,0.0050110512598434,0.3922781718804512
201,0.0029509823134295,0.39255029654611
202,0.0006030296687123,0.3928224212117688
203,0.0009894986146555,0.3930643098034655
204,-2.090345963323692e-05,0.3933364344691243
205,0.0007592383118743,0.3936085591347831
206,-0.0026625378832386,0.3938504477264798
207,-0.0002544447946394,0.3941225723921386
208,0.0053453708519542,0.3943946970577974
209,0.0010613258790541,0.3946365856494941
210,-0.0006925352639278,0.3949087103151529
211,0.0016825943593586,0.3951808349808117
212,-0.0025112575285478,0.3954227235725084
213,-0.0015187421352066,0.3956948482381672
214,-0.006306621883877,0.395966972903826
215,-0.0081048741017562,0.3962088614955227
216,-0.0128283821249456,0.3964809861611815
217,-0.0112030072152256,0.3967531108268403
218,-0.0096037108869671,0.396994999418537
219,-0.004159661865681,0.3972671240841958
220,-0.0098038397345078,0.3975090126758925
221,-0.0031751608723571,0.3977811373415513
222,-0.0003815261431416,0.3980532620072101
223,0.0019364190128196,0.3982951505989068
224,0.002649747677858,0.3985672752645656
225,0.002787919911901,0.3988393999302244
226,0.0021040281597549,0.3990812885219211
227,0.0048765155561271,0.3993534131875799
228,0.0037008308356281,0.3996255378532387
229,0.0005558753006472,0.3998674264449354
230,0.0042014659272586,0.4001395511105943
231,0.0112347096639243,0.4004116757762531
232,0.0154900672645596,0.4006535643679498
233,0.0137508697279317,0.4009256890336086
234,0.0096572796383204,0.4011978136992674
235,0.0097053481729398,0.4014397022909641
236,0.0095843925991722,0.4017118269566229
237,0.0092782040542002,0.4019839516222817
238,0.0162803819859168,0.4022258402139784
239,0.0189817254803157,0.4024979648796372
240,0.0222021678354148,0.4027398534713339
241,0.0212078840646514,0.4030119781369927
242,0.0208219820095946,0.4032841028026515
243,0.0218551512447707,0.4035259913943482
244,0.0132610521728697,0.403798116060007
245,0.0047894493194925,0.4040702407256658
246,0.0076861876811487,0.4043121293173625
247,0.0023108787071896,0.4045842539830213
248,-0.0003162344996129,0.40485637864868
249,-0.0079729653290765,0.4050982672403768
250,-0.0099834390060412,0.4053703919060356
251,-0.0053243723563609,0.4056425165716943
252,-0.0042851648777045,0.4058844051633911
253,-0.0049844769886832,0.4061565298290499
254,-0.0027276683524415,0.4064286544947087
255,-0.0005773730414687,0.4066705430864054
256,0.0002296920513432,0.4069426677520642
257,-0.0035330695896009,0.407214792417723
258,-0.0060940995880722,0.4074566810094197
259,-0.008179244217163,0.4077288056750785
260,-0.0093251202893746,0.4079706942667752
261,-0.0087362054995213,0.408242818932434
262,-0.0097510806563514,0.4085149435980928
263,-0.0100785427687083,0.4087568321897895
264,-0.0096077595703178,0.4090289568554483
265,-0.005050248294446,0.4093010815211071
266,-0.0070776156268479,0.4095429701128038
267,-0.0040928332533618,0.4098150947784626
268,-0.0005796850929668,0.4100872194441214
269,0.0033294403221551,0.4103291080358181
270,0.0042038762187021,0.4106012327014769
271,0.0038589674699809,0.4108733573671357
272,0.0052400347521675,0.4111152459588324
273,0.0030905723332059,0.4113873706244912
274,0.0075017472400167,0.41165949529015
275,0.0057200668763648,0.4119013838818467
276,0.0011652115122379,0.4121735085475055
277,0.0033309497233736,0.4124456332131643
278,0.0021176419660621,0.412687521804861
279,0.0013170580881372,0.4129596464705198
280,0.0020944071937953,0.4132015350622166
281,-0.0024151596059932,0.4134736597278753
282,0.0012983478687993,0.4137457843935341
283,-0.0013357901646657,0.4139876729852308
284,-0.0029287202510683,0.4142597976508896
285,-0.0039441058909231,0.4145319223165484
286,-0.0064281343248936,0.4147738109082451
287,-0.005785787950553,0.4150459355739039
288,-0.0067319642497276,0.4153180602395627
289,-0.0063942049051259,0.4155599488312594
290,-0.0012686144894286,0.4158320734969182
291,0.0012663848753645,0.416104198162577
292,0.0056256124729318,0.4163460867542737
293,0.005560972440144,0.4166182114199325
294,0.006698231199711,0.4168903360855913
