,residuals,k
84,-0.0034375651489683,0.3595627398534713
85,-0.002005676717855,0.3597743923712059
86,-0.0014286650939301,0.3600162809629026
87,3.715101527326792e-05,0.3602581695545994
88,0.0001931965524196,0.360469822072334
89,0.0008194252956736,0.3607117106640307
90,-0.0018018655429122,0.3609535992557274
91,-0.0006998686542703,0.361165251773462
92,-0.0041022810002115,0.3614071403651587
93,-0.0029611055414876,0.3616490289568554
94,-0.0011273630220381,0.3618909175485522
95,0.001001414447228,0.3621025700662868
96,-0.0007757379299322,0.3623444586579835
97,-0.0002318964092273,0.3625863472496802
98,-0.0008341874604496,0.3627979997674148
99,-0.0045800585369208,0.3630398883591115
100,-0.0083595148498486,0.3632817769508082
101,-0.003664235857593,0.363523665542505
102,-0.0037862884275379,0.3637353180602395
103,-0.0042719286796879,0.3639772066519363
104,-0.0020999625485635,0.364219095243633
105,-0.0036282748924384,0.3644307477613676
106,-0.0034596049062757,0.3646726363530643
107,-0.0026582869018035,0.364914524944761
108,-0.0031831471220583,0.3651261774624956
109,-0.0021419178441528,0.3653680660541923
110,-0.0028876586538695,0.3656099546458891
111,-0.0068833352474654,0.3658518432375858
112,-0.0067909781748635,0.3660634957553204
113,-0.0082721830860394,0.3663053843470171
114,-0.0029031597067006,0.3665472729387138
115,0.0028271579321513,0.3667589254564484
116,0.0068514154864141,0.3670008140481451
117,0.0059957442636081,0.3672427026398419
118,0.0080755897794771,0.3674543551575764
119,0.0069001843695625,0.3676962437492732
120,0.006700158815119,0.3679381323409699
121,0.0051673599094075,0.3681800209326666
122,0.0052739472562505,0.3683916734504012
123,0.0065490010607408,0.3686335620420979
124,0.0115949545859315,0.3688754506337946
125,0.0122467614973762,0.3690871031515292
126,0.008728328829234,0.369328991743226
127,0.0046123412440009,0.3695708803349227
128,0.0026333808653297,0.3698127689266194
129,0.0036660773479145,0.370024421444354
130,0.0024728676798494,0.3702663100360507
131,0.0016374628254625,0.3705081986277474
132,0.003977241582751,0.370719851145482
133,0.0054428947176233,0.3709617397371788
134,0.0061685335284968,0.3712036283288755
135,0.0094825185109147,0.3714152808466101
136,0.0072146981962186,0.3716571694383068
137,0.0092491414090931,0.3718990580300035
138,0.0098650556613694,0.3721409466217002
139,0.0084830407428116,0.3723525991394348
140,0.0043051840035024,0.3725944877311316
141,-0.0008521741856034,0.3728363763228282
142,0.0013480888759187,0.3730480288405629
143,0.0021967231283751,0.3732899174322596
144,-0.0083579929005243,0.3735318060239563
145,-0.0025075364322604,0.3737434585416909
146,-0.0015148220725892,0.3739853471333876
147,-0.0039289341154484,0.3742272357250843
148,-0.0054604971488461,0.374469124316781
149,-0.0025924145111688,0.3746807768345156
150,-0.0095573148159951,0.3749226654262124
151,-0.0112119804295282,0.3751645540179091
152,-0.0117502514488306,0.3753762065356437
153,-0.0085322445801767,0.3756180951273404
154,-0.006921179575056,0.3758599837190371
155,-0.0081832276847387,0.3760716362367717
156,-0.0061397292548687,0.3763135248284684
157,-0.0037387862667609,0.3765554134201651
158,-0.0062897448572328,0.3767973020118618
159,-0.0047907395959729,0.3770089545295965
160,0.0011953800624343,0.3772508431212932
161,0.0013684804721944,0.3774927317129899
162,0.0040037489164772,0.3777043842307245
163,0.0040006769524737,0.3779462728224212
164,0.0059760756531745,0.3781881614141179
165,0.0070299498601759,0.3784300500058146
166,0.0044911249262986,0.3786417025235493
167,0.0071953184401152,0.378883591115246
168,0.0073287886638562,0.3791254797069426
169,0.0053311367128746,0.3793371322246773
170,0.0030020778937538,0.379579020816374
171,-4.033077296042298e-05,0.3798209094080707
172,-0.00333813079393,0.3800325619258053
173,-0.0027425928446224,0.3802744505175021
174,-0.0008603754679248,0.3805163391091987
175,-0.0015427918851803,0.3807582277008954
176,-0.0026849634102263,0.3809698802186301
177,-0.0067361574347733,0.3812117688103268
178,-0.0080098174396751,0.3814536574020235
179,-0.0063605867041659,0.3816653099197581
180,-0.0077348522660297,0.3819071985114548
181,-0.0054703455328151,0.3821490871031515
182,-0.0062340675641219,0.3823607396208862
183,-0.003970126157777,0.3826026282125829
184,-0.0093104412724104,0.3828445168042795
185,-0.0102286747570632,0.3830864053959762
186,-0.0122482989057658,0.3832980579137109
187,-0.0123296742761749,0.3835399465054076
188,-0.006908903518416,0.3837818350971043
189,-0.005737462173775,0.383993487614839
190,-0.0033233395905192,0.3842353762065356
191,-0.0033111030743144,0.3844772647982323
192,-0.0052472649304824,0.384719153389929
193,-0.0093467245173695,0.3849308059076637
194,-0.0070383921890217,0.3851726944993604
195,-0.0063953338073176,0.3854145830910571
196,0.0007896775674775,0.3856262356087917
197,-0.0002017297871737,0.3858681242004884
198,0.0030372785848576,0.3861100127921851
199,0.0035910651714846,0.3863216653099198
200,0.0043289809487165,0.3865635539016165
201,0.002858687252497,0.3868054424933131
202,-0.0014150656847574,0.3870473310850099
203,-0.0011143969260452,0.3872589836027445
204,6.262733582876323e-05,0.3875008721944412
205,0.0002660755008944,0.3877427607861379
206,0.0011300712712682,0.3879544133038725
207,0.0010987461225923,0.3881963018955692
208,0.0004859272310535,0.3884381904872659
209,0.0025088863780651,0.3886498430050006
210,0.0024885515109321,0.3888917315966973
211,0.0008131408453418,0.389133620188394
212,-0.0009333135753715,0.3893755087800907
213,-0.0004753164879565,0.3895871612978253
214,0.0029636573983684,0.389829049889522
215,0.0018198687754119,0.3900709384812187
216,0.0051930126790336,0.3902825909989534
217,0.0050371802437524,0.39052447959065
218,0.0011417280321849,0.3907663681823468
219,-0.0010668045651892,0.3909780207000814
220,-0.0045905565277138,0.3912199092917781
221,3.286517248138332e-05,0.3914617978834748
222,-0.0003690052300451,0.3917036864751715
223,-0.0048549799757582,0.3919153389929061
224,-0.0060855204270515,0.3921572275846028
225,0.0006448721005473,0.3923991161762996
226,0.0050983005313467,0.3926107686940342
227,0.0006441950885049,0.3928526572857309
228,0.0034680873558086,0.3930945458774276
229,0.004911177667132,0.3933364344691243
230,0.0041627324207501,0.3935480869868589
231,0.0058897438360031,0.3937899755785556
232,0.0082961890814083,0.3940318641702524
233,0.0084700268750605,0.3942435166879869
234,0.013607787419961,0.3944854052796837
235,0.012110265635496,0.3947272938713804
236,0.009951184138246,0.394938946389115
237,0.0076124577122374,0.3951808349808117
238,0.0087871941052561,0.3954227235725084
239,0.0124836657024189,0.3956646121642052
240,0.0147221193807951,0.3958762646819397
241,0.0132548189683089,0.3961181532736365
242,0.0098436341205231,0.3963600418653332
243,0.0048986548927747,0.3965716943830678
244,0.0030705076971724,0.3968135829747645
245,0.0037559910784939,0.3970554715664612
246,0.0030826816717082,0.3972671240841958
247,0.005226285987168,0.3975090126758925
248,0.0066315762709884,0.3977509012675893
249,0.0023482297448708,0.397992789859286
250,0.0039566954858059,0.3982044423770206
251,0.0018439295991913,0.3984463309687173
252,-0.0011674503805652,0.398688219560414
253,-0.0018079028379847,0.3988998720781486
254,-0.0043075145131733,0.3991417606698453
255,-0.0023311445161919,0.3993836492615421
256,-0.0026674940611051,0.3996255378532387
257,-0.002631326413699,0.3998371903709733
258,-0.0065210262422183,0.4000790789626701
259,-0.0053664319459119,0.4003209675543668
260,-0.0068702715923645,0.4005326200721014
261,-0.0032678982394802,0.4007745086637981
262,-0.0021996020509399,0.4010163972554948
263,-0.001367875327366,0.4012280497732294
264,-0.0029890533136433,0.4014699383649261
265,-0.0065824669011062,0.4017118269566229
266,-0.0016603515453045,0.4019537155483196
267,-0.0034272883273364,0.4021653680660542
268,-0.0005172584088884,0.4024072566577509
269,0.0060981820136905,0.4026491452494476
270,0.011499090334036,0.4028607977671822
271,0.0100168041079157,0.4031026863588789
272,0.0063052570674262,0.4033445749505756
273,0.0038300836429442,0.4035562274683102
274,0.0059285502537832,0.403798116060007
275,0.0039252228311233,0.4040400046517037
276,0.005717682774538,0.4042818932434004
277,0.0037236412424072,0.404493545761135
278,0.0031537155941266,0.4047354343528317
279,0.0015384797701411,0.4049773229445284
280,0.0033716420427921,0.405188975462263
281,0.0028138751399252,0.4054308640539598
282,0.0002891425155928,0.4056727526456565
283,-0.001630814831749,0.4058844051633911
284,-0.0024005664176638,0.4061262937550878
285,-0.0008217487383598,0.4063681823467845
286,-0.0007664841812435,0.4066100709384812
287,-0.0070935815187156,0.4068217234562158
288,-0.0104366628788186,0.4070636120479126
289,-0.0033422280671397,0.4073055006396092
290,0.0004834177722558,0.4075171531573439
291,0.003620829723976,0.4077590417490406
292,-0.0038954185834435,0.4080009303407373
293,-0.0003673084141408,0.408242818932434
294,-0.0045976718575674,0.4084544714501686
295,0.0022108080669731,0.4086963600418654
296,-0.0008178729037383,0.408938248633562
297,0.0013023734443555,0.4091499011512967
298,-0.001884777324534,0.4093917897429934
299,-0.0012276404618202,0.4096336783346901
300,-0.0013077202647866,0.4098453308524247
301,-0.003130729979006,0.4100872194441214
302,-0.0032817279987522,0.4103291080358181
303,-0.0067095474229964,0.4105709966275148
304,-0.0052559564719739,0.4107826491452495
305,-0.0029353097608152,0.4110245377369461
306,-0.0056492125180963,0.4112664263286428
307,-0.0071634979884107,0.4114780788463775
308,-0.0122890266114172,0.4117199674380742
309,-0.0120159256541212,0.4119618560297709
310,-0.0121486810475684,0.4121735085475055
311,-0.0080666924840955,0.4124153971392023
312,-0.0087362708970066,0.4126572857308989
313,-0.0099500792655559,0.4128991743225956
314,-0.0126559757193729,0.4131108268403303
315,-0.0096802203181916,0.413352715432027
316,-0.0111745970557212,0.4135946040237237
317,-0.0101888677856627,0.4138062565414583
318,-0.0103969051805059,0.414048145133155
319,-0.005947979410471,0.4142900337248517
320,-0.0090626500073418,0.4145319223165484
321,-0.0034128560082205,0.414743574834283
322,-0.0024713858157602,0.4149854634259797
323,0.0001277186951622,0.4152273520176764
324,-0.0020214335417378,0.4154390045354111
325,0.0042368754944284,0.4156808931271078
326,0.0111957492085952,0.4159227817188045
327,0.0133269983030976,0.4161344342365392
328,0.0110742863630388,0.4163763228282358
329,0.0131388715656538,0.4166182114199325
330,0.0119704813338167,0.4168601000116292
331,0.0081439780806778,0.4170717525293639
332,0.0059791879001132,0.4173136411210606
333,0.0093702496800225,0.4175555297127573
334,0.00909544340622,0.4177671822304919
335,0.0091364122226651,0.4180090708221886
336,0.0004859807204136,0.4182509594138853
337,-3.878929023842792e-05,0.41846261193162
338,-0.0018545763513636,0.4187045005233166
339,-0.00025879269836,0.4189463891150133
340,0.0006729955045154,0.4191882777067101
341,-0.0027401983168192,0.4193999302244447
342,0.0009831637822282,0.4196418188161414
343,0.0004964927836242,0.4198837074078381
344,-0.000101361239245,0.4200953599255728
345,0.0008090834401599,0.4203372485172694
346,-0.0033624177581691,0.4205791371089661
347,-0.0036806172173255,0.4207907896267008
348,-0.0062099140602111,0.4210326782183975
349,-0.0067768935758374,0.4212745668100942
