,residuals,k
110,-0.0022332078312879,0.3589277823002675
111,-0.0026790425148535,0.3590789626700779
112,-0.0053270795566936,0.3592603791138504
113,-0.0051138070117508,0.359441795557623
114,-0.0076296378876715,0.3595929759274334
115,-0.0082973069293758,0.3597743923712059
116,-0.0068858269236432,0.3599558088149785
117,-0.0110557641106297,0.360137225258751
118,-0.0098815972567395,0.3602884056285614
119,-0.0057840232349674,0.360469822072334
120,-0.0040394810208362,0.3606512385161065
121,0.0009362592497687,0.3608024188859169
122,-0.0001586340929961,0.3609838353296895
123,0.002895286496196,0.361165251773462
124,0.0034882333466708,0.3613164321432724
125,0.0057862308654233,0.361497848587045
126,0.0092853458165438,0.3616792650308175
127,0.0068505462757157,0.361830445400628
128,0.0070832163010305,0.3620118618444005
129,0.0067779257717604,0.362193278288173
130,0.004166406528967,0.3623746947319456
131,0.0051245088737305,0.362525875101756
132,0.0014960927723549,0.3627072915455285
133,0.0002861502683385,0.3628887079893011
134,0.0005643644502105,0.3630398883591115
135,0.0008157178628131,0.363221304802884
136,-0.0002350533886033,0.3634027212466566
137,0.0030816915702627,0.363553901616467
138,0.0049504161895656,0.3637353180602395
139,0.0097149451584093,0.3639167345040121
140,0.0110978315567698,0.3640679148738225
141,0.0128816439294785,0.364249331317595
142,0.0123326562248914,0.3644307477613676
143,0.0091780870245501,0.3646121642051401
144,0.0077626695342934,0.3647633445749506
145,0.0075620703907211,0.3649447610187231
146,0.0078097509854429,0.3651261774624956
147,0.0052785746461846,0.3652773578323061
148,0.0054443396666922,0.3654587742760786
149,0.0056729368042363,0.3656401907198511
150,0.0040501883127009,0.3657913710896616
151,0.0014370408414445,0.3659727875334341
152,-0.0019352112703237,0.3661542039772066
153,-0.0006817532442692,0.3663053843470171
154,0.002175143610261,0.3664868007907896
155,0.0018753634182808,0.3666682172345621
156,0.0006838714032219,0.3668496336783347
157,0.0011826779386748,0.3670008140481451
158,0.0041767897972174,0.3671822304919176
159,0.0019325273926966,0.3673636469356902
160,0.0051417182823011,0.3675148273055006
161,0.0035092255516713,0.3676962437492732
162,0.0021614254719719,0.3678776601930457
163,-0.0010544801115765,0.3680288405628562
164,0.0007040752209078,0.3682102570066287
165,-0.0028305004940576,0.3683916734504012
166,-0.0019276909029793,0.3685428538202117
167,-0.0032656316339976,0.3687242702639842
168,-0.0032556794646939,0.3689056867077567
169,-0.000901190954026,0.3690871031515292
170,-0.0001692036174794,0.3692382835213397
171,0.0016187686113693,0.3694196999651122
172,0.0012586812093427,0.3696011164088847
173,0.0009411922299327,0.3697522967786952
174,-0.0030156147040238,0.3699337132224677
175,-0.0028776069929541,0.3701151296662403
176,-0.0027992111085988,0.3702663100360507
177,-0.000889702364303,0.3704477264798232
178,0.0037001977008949,0.3706291429235958
179,0.0048838535922577,0.3707803232934062
180,0.0074412295668146,0.3709617397371788
181,0.0059884163492459,0.3711431561809513
182,0.0056794817237624,0.3713245726247238
183,0.0039462035015307,0.3714757529945343
184,0.0053617111523002,0.3716571694383068
185,0.0036460021483555,0.3718385858820793
186,0.0049446193917637,0.3719897662518898
187,0.0050392860476295,0.3721711826956623
188,0.0060040749068083,0.3723525991394348
189,0.0040333292388473,0.3725037795092453
190,0.0033200638068116,0.3726851959530178
191,0.0003150771225386,0.3728666123967903
192,0.004977288338911,0.3730177927666008
193,0.0021819023239819,0.3731992092103733
194,-0.001325089997932,0.3733806256541458
195,-0.0022798395524506,0.3735620420979184
196,-0.0025045056857044,0.3737132224677288
197,-0.0005464808978032,0.3738946389115014
198,-0.0036161305846487,0.3740760553552739
199,-0.0055354453629239,0.3742272357250843
200,-0.0041756688549995,0.3744086521688569
201,-0.0072577828617548,0.3745900686126294
202,-0.0062405688822123,0.3747412489824398
203,-0.0102101135438276,0.3749226654262124
204,-0.0108211266210963,0.3751040818699849
205,-0.0095116303196651,0.3752552622397953
206,-0.00970785312524,0.3754366786835679
207,-0.0136684695407864,0.3756180951273404
208,-0.0110305052642243,0.3757995115711129
209,-0.0078207116788249,0.3759506919409234
210,-0.0084619651910968,0.3761321083846959
211,-0.0105936266592419,0.3763135248284684
212,-0.0097787268714154,0.3764647051982789
213,-0.0110556793441334,0.3766461216420514
214,-0.0082356184078386,0.3768275380858239
215,-0.0077072357999883,0.3769787184556344
216,-0.0082101725683303,0.3771601348994069
217,-0.0083937412385521,0.3773415513431795
218,-0.007822460276927,0.3774927317129899
219,-0.0024893074648221,0.3776741481567624
220,-0.0006925547379798,0.377855564600535
221,-0.0002824217157184,0.3780369810443075
222,-0.0048203769181054,0.3781881614141179
223,-0.0029725192515286,0.3783695778578905
224,-0.0021008600278009,0.378550994301663
225,0.0017069494858177,0.3787021746714734
226,0.0002358969233947,0.378883591115246
227,-0.0006531609078467,0.3790650075590185
228,-0.0007630475829902,0.3792161879288289
229,0.002558600901873,0.3793976043726015
230,0.0074340391517048,0.379579020816374
231,0.0058229941986168,0.3797302011861844
232,0.0064183449695306,0.379911617629957
233,0.0067411807813489,0.3800930340737295
234,0.0076191890719186,0.3802744505175021
235,0.0077750799789026,0.3804256308873125
236,0.0088525431378209,0.380607047331085
237,0.0053982737572191,0.3807884637748575
238,0.0040849868908508,0.380939644144668
239,0.001198508917536,0.3811210605884405
240,-0.0019747747674341,0.3813024770322131
241,-0.0060748523707344,0.3814536574020235
242,-0.0076060363420649,0.381635073845796
243,-0.0095314697931884,0.3818164902895685
244,-0.0073110294487228,0.381967670659379
245,-0.0084187900072392,0.3821490871031515
246,-0.0052896947759022,0.3823305035469241
247,-0.0059740501023069,0.3825119199906966
248,-0.0060280529923192,0.382663100360507
249,-0.0069754245222567,0.3828445168042795
250,-0.0045658714216249,0.3830259332480521
251,-0.0019437742378627,0.3831771136178625
252,-0.0023914222514863,0.3833585300616351
253,0.0026002410235964,0.3835399465054076
254,0.0004816385749135,0.383691126875218
255,-0.002582924849604,0.3838725433189905
256,0.0010535966216743,0.3840539597627631
257,6.479993949698448e-05,0.3842051401325735
258,0.0044093340319796,0.3843865565763461
259,0.0050002249673314,0.3845679730201186
260,0.0013522895026709,0.3847493894638911
261,0.002534072154111,0.3849005698337016
262,-6.559213404286335e-05,0.3850819862774741
263,0.0037308504928276,0.3852634027212466
264,0.0026649596679375,0.3854145830910571
265,0.0017823835002303,0.3855959995348296
266,-0.0020085502433148,0.3857774159786021
267,0.0014435714023379,0.3859285963484126
268,0.0010813167954426,0.3861100127921851
269,0.0018970510323876,0.3862914292359577
270,0.0016028413047323,0.3864426096057681
271,0.0005886473839041,0.3866240260495406
272,0.0027942862849942,0.3868054424933131
273,0.0005408684535696,0.3869868589370857
274,-0.001323445024142,0.3871380393068961
275,0.0008005758102115,0.3873194557506687
276,-0.0030089048230917,0.3875008721944412
277,0.000710997744639,0.3876520525642516
278,-0.0016182501927769,0.3878334690080242
279,-0.0029626889371019,0.3880148854517967
280,-0.0022770217036452,0.3881660658216072
281,0.0001750358084366,0.3883474822653797
282,0.0022872422008179,0.3885288987091522
283,0.0061283123767165,0.3886800790789627
284,0.0086176393963593,0.3888614955227352
285,0.0106628960585556,0.3890429119665077
286,0.0116185286935402,0.3892243284102802
287,0.0078660262855389,0.3893755087800907
288,0.0049369464539929,0.3895569252238632
289,0.0058085346679256,0.3897383416676357
290,0.004501951661646,0.3898895220374462
291,0.0081472228649869,0.3900709384812187
292,0.0048968505084725,0.3902523549249913
293,0.0028336134626061,0.3904035352948017
294,0.0014535905824329,0.3905849517385742
295,0.0032207347566295,0.3907663681823468
296,0.007444554178346,0.3909175485521572
297,0.0057897871958888,0.3910989649959298
298,0.0032354389542441,0.3912803814397023
299,0.000396239714946,0.3914617978834748
300,0.0011968312002141,0.3916129782532853
301,0.0024786095230246,0.3917943946970578
302,-0.0003698155037563,0.3919758111408303
303,0.0006756650201241,0.3921269915106408
304,-0.0028240021090308,0.3923084079544133
305,-0.0008559571722589,0.3924898243981858
306,-0.0033483663568641,0.3926410047679963
307,-0.0010885066246331,0.3928224212117688
308,-0.0026691848420211,0.3930038376555413
309,-0.0028347038467839,0.3931550180253518
310,-0.0006254089672158,0.3933364344691243
311,-0.0060044149106978,0.3935178509128968
312,-0.0048315627453473,0.3936992673566694
313,-0.0079216443883974,0.3938504477264798
314,-0.0082347348062635,0.3940318641702524
315,-0.006747287432226,0.3942132806140249
316,-0.0070998088914479,0.3943644609838354
317,-0.002339023386183,0.3945458774276079
318,-0.0025470534187007,0.3947272938713804
319,-0.0015968907810798,0.3948784742411908
320,0.0022102694091698,0.3950598906849634
321,-0.0037613180043734,0.3952413071287359
322,-0.0046085139175942,0.3953924874985464
323,-0.0012887874669942,0.3955739039423189
324,-0.0048675332912305,0.3957553203860914
325,-0.0030310752976175,0.3959367368298639
326,-0.0048951925388656,0.3960879171996744
327,-0.0040301648164593,0.3962693336434469
328,-7.878494025193028e-05,0.3964507500872195
329,-0.0026488948415026,0.3966019304570299
330,-0.0007415212446939,0.3967833469008024
331,0.0027603291500977,0.396964763344575
332,0.0038240825186823,0.3971159437143854
333,0.0045592962763994,0.3972973601581579
334,0.0089118536862577,0.3974787766019305
335,0.011441289487653,0.3976299569717409
336,0.0137119758307817,0.3978113734155134
337,0.0101578030608107,0.397992789859286
338,0.0074643494339413,0.3981742063030585
339,0.0057820321074582,0.3983253866728689
340,0.0074920329354108,0.3985068031166415
341,0.0054445161740606,0.398688219560414
342,0.007942071021223,0.3988393999302244
343,0.0086867611944224,0.399020816373997
344,0.0049460714800067,0.3992022328177695
345,0.005866811137055,0.3993534131875799
346,0.0047412235245873,0.3995348296313525
347,0.0048395557685223,0.399716246075125
348,0.0011548782745688,0.3998674264449354
349,0.0025122831126864,0.400048842888708
350,0.0042554567831136,0.4002302593324805
351,0.0052986251299907,0.4004116757762531
352,0.0084983552133395,0.4005628561460635
353,0.0085940580798873,0.400744272589836
354,0.0071539836518801,0.4009256890336086
355,0.0060228579127888,0.401076869403419
356,0.0051132905268309,0.4012582858471915
357,0.0022883066926622,0.4014397022909641
358,-7.10998018193798e-05,0.4015908826607745
359,0.0027767969232844,0.401772299104547
360,0.0045862492206665,0.4019537155483196
361,0.0045233412874349,0.40210489591813
362,0.00378592767843,0.4022863123619025
363,0.0036759732932764,0.4024677288056751
364,0.001508385653762,0.4026491452494476
365,-0.0010602676560179,0.402800325619258
366,-0.0011732584302355,0.4029817420630306
367,0.0035736194457397,0.4031631585068031
368,0.001518089871314,0.4033143388766135
369,-0.0007457996876596,0.4034957553203861
370,-0.0021734538925936,0.4036771717641586
371,-0.0033756488126343,0.403828352133969
372,-0.0040748404080478,0.4040097685777416
373,-0.0070859574613658,0.4041911850215141
374,-0.0062431551773566,0.4043423653913246
375,-0.0059565017713107,0.4045237818350971
376,-0.0052392900302139,0.4047051982788696
377,-0.0016874493944838,0.4048866147226422
378,-0.0015363735581519,0.4050377950924526
379,0.0018796635694292,0.4052192115362251
380,-0.0033505266668936,0.4054006279799977
381,-0.0096209204967705,0.4055518083498081
382,-0.0104818868080751,0.4057332247935806
383,-0.0091659092349565,0.4059146412373532
384,-0.0116771207980516,0.4060658216071636
385,-0.0108891464768432,0.4062472380509361
386,-0.007458470756324,0.4064286544947087
387,-0.0118425202716587,0.4065798348645191
388,-0.0092597901298069,0.4067612513082916
389,-0.0072946736677509,0.4069426677520642
390,-0.0085574083437609,0.4071240841958367
391,-0.0072804271980808,0.4072752645656471
392,-0.0069095000326789,0.4074566810094197
393,-0.008012341211012,0.4076380974531922
394,-0.0096186418025044,0.4077892778230026
395,-0.0079685972967034,0.4079706942667752
396,-0.0038509285712018,0.4081521107105477
397,-0.0030270908455383,0.4083032910803582
398,-0.0028723885909698,0.4084847075241307
399,0.0030709029049443,0.4086661239679032
400,0.0040604196181693,0.4088173043377137
401,0.0006218977766048,0.4089987207814862
402,-0.002390298883782,0.4091801372252587
403,-0.0041846077833391,0.4093615536690312
404,-0.002715130580759,0.4095127340388417
405,-0.0027595316137924,0.4096941504826142
406,-0.0015058960494652,0.4098755669263868
407,0.0003351339929566,0.4100267472961972
408,-0.0002151784492646,0.4102081637399697
409,-0.0018563737589119,0.4103895801837423
410,-0.0003305039614881,0.4105407605535527
411,0.001836606383151,0.4107221769973253
412,0.0027679882219047,0.4109035934410978
413,0.0033267798653509,0.4110547738109082
414,0.00293363881706,0.4112361902546808
415,0.001113868567181,0.4114176066984533
416,0.0010859973807023,0.4115990231422258
417,-0.0004876821693817,0.4117502035120363
418,-0.0007941908935583,0.4119316199558088
419,0.0026952771623151,0.4121130363995813
420,0.0030998887559011,0.4122642167693918
421,0.0030567113111883,0.4124456332131643
422,0.0015142478025417,0.4126270496569368
423,0.0062041544121223,0.4127782300267473
424,0.0084684566686934,0.4129596464705198
425,0.0117743291328947,0.4131410629142923
426,0.0110147637211697,0.4132922432841028
427,0.0095832685665551,0.4134736597278753
428,0.0107016225114476,0.4136550761716479
429,0.005677695382848,0.4138364926154204
430,0.0053124510483115,0.4139876729852308
431,0.0045551778173136,0.4141690894290034
432,0.0039210937470935,0.4143505058727759
433,0.0024956298787172,0.4145016862425864
434,0.0068166708565212,0.4146831026863589
435,0.0105247077368965,0.4148645191301314
436,0.0055805375016666,0.4150156994999419
437,0.0033753691745313,0.4151971159437144
438,0.0088780384691626,0.4153785323874869
439,0.0085108213549089,0.4155297127572974
440,0.0050584566491286,0.4157111292010699
441,0.0023832114864768,0.4158925456448424
442,0.0005219533169316,0.4160739620886149
443,5.225713017029121e-05,0.4162251424584254
444,-0.0019219796954227,0.4164065589021979
445,-0.0020766593735995,0.4165879753459705
446,-0.0029941609302324,0.4167391557157809
447,-0.0030314728674711,0.4169205721595534
448,-0.0033914753675754,0.417101988603326
449,-0.0049335619334974,0.4172531689731364
450,-0.0061802179560627,0.4174345854169089
451,-0.0057428949916091,0.4176160018606815
452,-0.0086116109886188,0.4177671822304919
453,-0.008523577334996,0.4179485986742645
454,-0.0038290197051202,0.418130015118037
455,-0.0027967092321664,0.4183114315618095
456,-0.0011377660927011,0.41846261193162
457,-0.0036774051257211,0.4186440283753925
458,-0.0034091561792735,0.418825444819165
459,-0.0020423591412586,0.4189766251889755
460,-0.0005869976612568,0.419158041632748
461,-0.0049653764414434,0.4193394580765205
462,-0.0021157278024944,0.419490638446331
463,-0.0011201591842039,0.4196720548901035
464,0.0018479415583942,0.419853471333876
465,-0.0012592798259135,0.4200046517036865
466,0.002472230778722,0.420186068147459
467,0.0022631904967304,0.4203674845912315
468,0.0063743283546749,0.4205489010350041
