,residuals,k
232,-0.0032590018793774,0.3826933364344691
233,-0.0054479998534164,0.3828747528782417
234,-0.0039065726396595,0.3830561693220142
235,0.0013843564861547,0.3832375857657867
236,0.0012983677839725,0.3834190022095592
237,0.0014004439745018,0.3836004186533318
238,0.003758985417279,0.3837818350971043
239,0.0040015642898764,0.3839632515408768
240,0.0024085538652436,0.3841749040586115
241,0.0055428419442466,0.384356320502384
242,0.0003382537799035,0.3845377369461565
243,0.0022232360335744,0.384719153389929
244,0.0044519374676975,0.3849005698337016
245,0.0049727799342243,0.3850819862774741
246,0.000333027874033,0.3852634027212466
247,-0.0021182077044354,0.3854448191650192
248,-0.0013045229418048,0.3856262356087917
249,-0.0027465213000521,0.3858076520525643
250,0.0003309049787275,0.3859890684963368
251,0.0034808799086267,0.3862007210140714
252,0.0048034449093767,0.3863821374578439
253,0.005292376398134,0.3865635539016165
254,0.0040929110142558,0.386744970345389
255,0.0074502183343904,0.3869263867891615
256,0.0063216616631641,0.3871078032329341
257,0.0067663822888653,0.3872892196767066
258,0.0082858921636794,0.3874706361204791
259,0.0092166061277345,0.3876520525642516
260,0.0085418930911016,0.3878334690080242
261,0.0088704449977461,0.3880148854517967
262,0.0053490690907508,0.3882265379695313
263,0.0029277595826331,0.3884079544133039
264,0.0011724281470368,0.3885893708570764
265,0.0028957435968145,0.3887707873008489
266,0.0059073259776843,0.3889522037446214
267,0.0050138634677219,0.389133620188394
268,0.0009597162115012,0.3893150366321665
269,0.0007274151780609,0.389496453075939
270,0.0012140522362631,0.3896778695197116
271,0.0042242036682544,0.3898592859634841
272,0.0047785456886644,0.3900407024072567
273,0.0036332723390623,0.3902221188510292
274,0.0008252648744044,0.3904337713687638
275,-0.0044896599968492,0.3906151878125363
276,-0.0002675556426793,0.3907966042563089
277,0.0016603491172705,0.3909780207000814
278,0.0038156413972054,0.3911594371438539
279,-0.000204615809701,0.3913408535876265
280,0.0036649955230626,0.391522270031399
281,0.0052860861005389,0.3917036864751715
282,0.0095161537533335,0.3918851029189441
283,0.0138343593486138,0.3920665193627166
284,0.0084793901194681,0.3922479358064891
285,0.0104430577490071,0.3924595883242238
286,0.0102323761627007,0.3926410047679963
287,0.0096709768499503,0.3928224212117688
288,0.0105986855292083,0.3930038376555413
289,0.0105750833827902,0.3931852540993139
290,0.0114339144019239,0.3933666705430864
291,0.0073542426400289,0.3935480869868589
292,0.0034257085235468,0.3937295034306315
293,-0.0011617370179128,0.393910919874404
294,-0.0002747606027518,0.3940923363181765
295,6.285633185529327e-05,0.3942737527619491
296,-9.106209479198268e-05,0.3944551692057216
297,-0.003286527778842,0.3946668217234562
298,-0.0063919532582735,0.3948482381672287
299,-0.0054707549250904,0.3950296546110013
300,-0.009167499933069,0.3952110710547738
301,-0.0081332701978153,0.3953924874985464
302,-0.0058349444349826,0.3955739039423189
303,-0.0056999944957341,0.3957553203860914
304,-0.0045513816229478,0.3959367368298639
305,-0.0036265412350616,0.3961181532736365
306,-0.0049071958297881,0.396299569717409
307,-0.0056268273242228,0.3964809861611815
308,-0.0048486585142512,0.3966926386789162
309,-0.0008544847476293,0.3968740551226887
310,-0.0030669174875581,0.3970554715664612
311,3.328508579156231e-05,0.3972368880102337
312,0.0035201841508227,0.3974183044540063
313,0.002736817223545,0.3975997208977788
314,-0.0047454703606322,0.3977811373415513
315,0.0006445019174335,0.3979625537853239
316,-0.0001864346807808,0.3981439702290964
317,-0.0023829628867251,0.3983253866728689
318,-0.0048142946702027,0.3985068031166415
319,-0.0035599870874359,0.3987184556343761
320,-0.0018388352467604,0.3988998720781486
321,-0.003495682720361,0.3990812885219211
322,-0.0078178847684532,0.3992627049656937
323,-0.0062586972572393,0.3994441214094662
324,-0.0024371316725493,0.3996255378532387
325,0.0017823794634238,0.3998069542970113
326,0.0001883334874157,0.3999883707407838
327,0.000148939764185,0.4001697871845563
328,0.0007049813753191,0.4003512036283289
329,-0.0012265814289098,0.4005326200721014
330,-0.0007529564773114,0.4007140365158739
331,-0.0016586917033842,0.4009256890336086
332,-0.0001102170723674,0.4011071054773811
333,-0.0030164137525805,0.4012885219211536
334,-0.0073660774699463,0.4014699383649261
335,-0.0050189131759572,0.4016513548086987
336,-0.0084456189222162,0.4018327712524712
337,-0.0105241879674959,0.4020141876962437
338,-0.0089793526308488,0.4021956041400163
339,-0.0088203143108159,0.4023770205837888
340,-0.0091965427753462,0.4025584370275613
341,-0.0123039553510368,0.4027398534713339
342,-0.0102081989395039,0.4029515059890685
343,-0.0057706826082588,0.403132922432841
344,-0.0066041268368417,0.4033143388766135
345,-0.0048255721014335,0.4034957553203861
346,-0.0049123487620561,0.4036771717641586
347,-0.0050917605088744,0.4038585882079312
348,-0.0030481998258312,0.4040400046517037
349,-0.0027387423252122,0.4042214210954762
350,-0.0006501893721518,0.4044028375392487
351,-0.0041265912308677,0.4045842539830213
352,-0.0042952601676542,0.4047656704267938
353,0.0009892787769728,0.4049470868705663
354,-0.0004152820292493,0.405158739388301
355,0.0037932604900716,0.4053401558320735
356,0.0039633077213608,0.405521572275846
357,-0.0003812092673985,0.4057029887196186
358,-0.0028821581880632,0.4058844051633911
359,-0.0011671372665663,0.4060658216071636
360,-0.0039395548612363,0.4062472380509361
361,-0.0052548972459783,0.4064286544947087
362,-0.00676924398868,0.4066100709384812
363,-0.0044291840223687,0.4067914873822538
364,-0.0017630922108921,0.4069729038260263
365,-0.0009809825287629,0.4071845563437609
366,0.0007439558069359,0.4073659727875334
367,-0.0020264119490448,0.4075473892313059
368,-0.0027040490906087,0.4077288056750785
369,-0.0040224525157926,0.407910222118851
370,0.0013103249883353,0.4080916385626236
371,-0.0003408434013564,0.4082730550063961
372,-0.0016534414903782,0.4084544714501686
373,-2.835608198006878e-05,0.4086358878939412
374,0.0005295244303702,0.4088173043377137
375,0.0001027314105059,0.4089987207814862
376,0.0003164494380451,0.4092103732992208
377,-0.0014311218104018,0.4093917897429934
378,-4.417675554874157e-05,0.4095732061867659
379,0.001028706066821,0.4097546226305384
380,-0.0009248749568287,0.409936039074311
381,0.0012364539764392,0.4101174555180835
382,0.0010188589079135,0.410298871961856
383,0.0034762523502672,0.4104802884056285
384,0.0033161559967332,0.4106617048494011
385,0.0035490335333103,0.4108431212931736
386,0.0058391603687025,0.4110245377369461
387,0.003899147917343,0.4112059541807187
388,0.0032981138214221,0.4114176066984533
389,0.0025608527834692,0.4115990231422258
390,0.0033195176558819,0.4117804395859984
391,0.0070852099591822,0.4119618560297709
392,0.0029464550262317,0.4121432724735434
393,0.0013566343208089,0.412324688917316
394,0.0006074767988487,0.4125061053610885
395,3.994951524682877e-05,0.412687521804861
396,-0.0016654725522125,0.4128689382486336
397,-0.0044977230144788,0.4130503546924061
398,-0.006059538517869,0.4132317711361786
399,-0.0038990262968173,0.4134434236539133
400,-0.0025423445237745,0.4136248400976858
401,-0.0031901118737866,0.4138062565414583
402,0.0012146636876261,0.4139876729852308
403,0.0026827224485761,0.4141690894290034
404,0.0041508250406882,0.4143505058727759
405,0.0030437350078557,0.4145319223165484
406,0.0022487830390004,0.4147133387603209
407,0.0105835882757084,0.4148947552040935
408,0.0087408296478204,0.415076171647866
409,0.0057470034520669,0.4152575880916386
410,0.0062845611471893,0.4154692406093732
411,0.0080070764708342,0.4156506570531457
412,0.0120573931915946,0.4158320734969182
413,0.0089294549677352,0.4160134899406907
414,0.0091503276810258,0.4161949063844633
415,0.0063711571508573,0.4163763228282358
416,0.0078468785064854,0.4165577392720084
417,0.006538751406346,0.4167391557157809
418,0.0052826509219235,0.4169205721595534
419,0.0080235418148324,0.417101988603326
420,0.0061781256784768,0.4172834050470985
421,0.0106893532970316,0.417464821490871
422,0.0141163118236263,0.4176764740086056
423,0.0156683643625048,0.4178578904523782
424,0.0141579274157284,0.4180393068961507
425,0.010902041738088,0.4182207233399233
426,0.0113189496258575,0.4184021397836958
427,0.0073242213144616,0.4185835562274683
428,0.0072205288668734,0.4187649726712408
429,0.0088341572564773,0.4189463891150133
430,0.0065917558415224,0.4191278055587859
431,0.0028462392131331,0.4193092220025584
432,0.0025271682167332,0.419490638446331
433,0.0032406775964987,0.4197022909640656
434,0.0045047195549341,0.4198837074078381
435,0.0036535505050589,0.4200651238516106
436,0.0009697880039957,0.4202465402953832
437,-0.0025828381498631,0.4204279567391557
438,-0.0015488858993004,0.4206093731829282
439,-0.0025156529998287,0.4207907896267008
440,-0.0031283311623316,0.4209722060704733
441,-0.0042447076127784,0.4211536225142459
442,-0.0047141229626234,0.4213350389580184
443,-0.0067319878607493,0.4215164554017909
444,-0.0090556144137113,0.4216978718455634
445,-0.0071486432659103,0.4219095243632981
446,-0.0059265790364889,0.4220909408070706
447,-0.0009330043776384,0.4222723572508431
448,-0.0018275082220696,0.4224537736946157
449,-0.0014652980472543,0.4226351901383882
450,-0.0027741810608049,0.4228166065821607
451,-0.0029782633818761,0.4229980230259332
452,-0.0029152138863895,0.4231794394697058
453,-0.0066552813199869,0.4233608559134783
454,-0.0088291361096499,0.4235422723572508
455,-0.0082769100741046,0.4237236888010234
