,residuals,k
257,-0.0065341083254601,0.4039795325037795
258,-0.002001560191857,0.4042214210954762
259,-0.0038628546068892,0.404493545761135
260,-0.0052960697976084,0.4047354343528317
261,-0.0080144805948726,0.4049773229445284
262,-0.0075937444657148,0.4052192115362251
263,-0.0050038618385965,0.4054913362018839
264,-0.003756372869516,0.4057332247935806
265,-0.0039946527944003,0.4059751133852773
266,-0.000954425519822,0.4062170019769741
267,0.0001900543840079,0.4064588905686708
268,0.0041259176396839,0.4067310152343296
269,0.001484051855377,0.4069729038260263
270,0.0053230365094185,0.407214792417723
271,0.0034601531187051,0.4074566810094197
272,-5.921832824135054e-06,0.4077288056750785
273,-0.00313119995689,0.4079706942667752
274,-0.0022870077983184,0.4082125828584719
275,-0.0061787071739214,0.4084544714501686
276,-0.010510126437963,0.4087265961158274
277,-0.0059805751876591,0.4089684847075241
278,-0.0034074845343924,0.4092103732992208
279,-0.0010399278026512,0.4094522618909175
280,-0.0027494986602854,0.4097243865565764
281,-0.0076821977000691,0.409966275148273
282,-0.0059652003979883,0.4102081637399697
283,-0.0061418195028483,0.4104500523316665
284,-0.0020489227597391,0.4106919409233632
285,-0.0010164605011379,0.410964065589022
286,-0.0018039626408657,0.4112059541807187
287,-0.0019857209568404,0.4114478427724154
288,0.0018601611097156,0.4116897313641121
289,0.0045308159288716,0.4119618560297709
290,0.0064646109974649,0.4122037446214676
291,0.0065078755370661,0.4124456332131643
292,0.0047279952894569,0.412687521804861
293,0.0050656468473677,0.4129596464705198
294,0.0007140994541675,0.4132015350622166
295,0.0028193539941782,0.4134434236539133
296,0.0003811033784928,0.4136853122456099
297,-0.0004701040599545,0.4139574369112687
298,-0.0028912005119672,0.4141993255029654
299,-0.0063682370953874,0.4144412140946621
300,-0.0090130829728685,0.4146831026863589
301,-0.0186544549593354,0.4149249912780556
302,-0.0180469535075882,0.4151971159437144
303,-0.017581462995239,0.4154390045354111
304,-0.0123848796449374,0.4156808931271078
305,-0.0094384761778771,0.4159227817188045
306,-0.0120684416350251,0.4161949063844633
307,-0.0137891476309589,0.41643679497616
308,-0.0130103846169035,0.4166786835678567
309,-0.0114383130494603,0.4169205721595534
310,-0.0090059768929371,0.4171926968252122
311,-0.0114028041925776,0.4174345854169089
312,-0.0099168296064017,0.4176764740086056
313,-0.0105086840640919,0.4179183626003023
314,-0.0072848781653358,0.4181904872659612
315,-0.0089214396103019,0.4184323758576579
316,-0.0074198827759377,0.4186742644493545
317,-0.0063809088983612,0.4189161530410513
318,-0.0028072074188396,0.419158041632748
319,-0.0033425135121977,0.4194301662984068
320,-0.0034793756050332,0.4196720548901035
321,-0.001525139820302,0.4199139434818002
322,-0.0012732328542619,0.4201558320734969
323,0.0025531319382122,0.4204279567391557
324,-0.0009032068239838,0.4206698453308524
325,-0.0040766061720502,0.4209117339225491
326,-0.0030663041651598,0.4211536225142459
327,-0.0079184274356456,0.4214257471799046
328,-0.0053080504704626,0.4216676357716014
329,-0.0016989707551916,0.4219095243632981
330,0.0005994196772116,0.4221514129549948
331,0.0016641098692535,0.4224235376206535
332,0.0022985071776084,0.4226654262123502
333,0.0031674771138655,0.422907314804047
334,0.0023044167656698,0.4231492033957437
335,0.0046059209620044,0.4233910919874404
336,0.0080248546784,0.4236632166530992
337,0.0077887656107989,0.4239051052447959
338,0.0070071754936989,0.4241469938364926
339,0.0065413447130196,0.4243888824281893
340,0.0050522158153402,0.4246610070938481
341,0.0002650187575085,0.4249028956855448
342,0.0012624007046017,0.4251447842772415
343,0.0042767436911332,0.4253866728689383
344,0.0045394290039213,0.425658797534597
345,0.0046478880099805,0.4259006861262938
346,0.004777654660317,0.4261425747179904
347,0.0025348657749738,0.4263844633096871
348,0.006085047335781,0.426656587975346
349,0.0024634385060689,0.4268984765670427
350,0.0008866375094054,0.4271403651587394
351,-0.0004192294400894,0.4273822537504361
352,-0.004519313604346,0.4276543784160949
353,-0.0028106841657625,0.4278962670077916
354,-0.0082909190449592,0.4281381555994883
355,-0.0060298038974482,0.428380044191185
356,-0.0178235044045963,0.4286219327828817
357,-0.0161264847369597,0.4288940574485405
358,-0.0186717279950563,0.4291359460402372
359,-0.0203425306010973,0.4293778346319339
360,-0.0173203925066348,0.4296197232236307
