,residuals,k
161,-0.0132996517488491,0.3726247238050936
162,-0.0133046391670885,0.3728061402488661
163,-0.0191888138473792,0.3730177927666008
164,-0.0149969744117561,0.3732294452843354
165,-0.0154402265328505,0.3734108617281079
166,-0.0171839413573623,0.3736225142458426
167,-0.0153649282577588,0.3738341667635771
168,-0.0151115266654023,0.3740458192813118
169,-0.0160165680565358,0.3742272357250843
170,-0.0087621052810758,0.3744388882428189
171,-0.005639547691677,0.3746505407605536
172,-0.0066197269976443,0.3748319572043261
173,0.0016485438075607,0.3750436097220607
174,0.0020514176298477,0.3752552622397953
175,0.0015015758504547,0.3754366786835679
176,0.0037552635419935,0.3756483312013025
177,0.0030244368809649,0.3758599837190371
178,0.0014844421695038,0.3760716362367717
179,0.0006543380759084,0.3762530526805442
180,0.0029201130192259,0.3764647051982789
181,0.0032969110902364,0.3766763577160135
182,0.003413555056599,0.376857774159786
183,0.0046543663834145,0.3770694266775206
184,0.0058512309442374,0.3772810791952553
185,0.0043008404248547,0.3774927317129899
186,0.0033375930816103,0.3776741481567624
187,0.0034693038558188,0.377885800674497
188,0.0010796323578344,0.3780974531922316
189,0.0008932483366064,0.3782788696360042
190,0.0016305287001423,0.3784905221537388
191,0.0052273381531577,0.3787021746714734
192,0.0030333092460424,0.378883591115246
193,0.0053564303592386,0.3790952436329806
194,0.006852489267117,0.3793068961507152
195,0.0081570895064695,0.3795185486684498
196,0.004536271301042,0.3796999651122223
197,0.0006853585885286,0.379911617629957
198,0.0006120432883555,0.3801232701476916
199,0.0048521495683263,0.3803046865914641
200,0.0013867395435555,0.3805163391091987
201,0.004777648220792,0.3807279916269334
202,0.0059139001804683,0.3809094080707059
203,0.0048070931778964,0.3811210605884405
204,0.0039357597557252,0.3813327131061751
205,0.0024221064782924,0.3815443656239097
206,0.0027671320072443,0.3817257820676823
207,0.0024162999728646,0.3819374345854169
208,0.0032314773981648,0.3821490871031515
209,0.0047560925345808,0.3823305035469241
210,0.0022845380282874,0.3825421560646587
211,-0.001075883814155,0.3827538085823933
212,-0.0001992207850934,0.3829352250261658
213,0.0011377622597282,0.3831468775439005
214,-0.0001356104967863,0.3833585300616351
215,-0.0007296203704489,0.3835701825793697
216,-0.0010254880668924,0.3837515990231422
217,0.0033352210851773,0.3839632515408768
218,0.004150065157857,0.3841749040586115
219,0.0061324297064999,0.384356320502384
220,0.0086582590039641,0.3845679730201186
221,0.0165397552002976,0.3847796255378533
222,0.0115356038265376,0.3849912780555878
223,0.0080015451560972,0.3851726944993604
224,0.0057468347287037,0.385384347017095
225,0.0037887302004969,0.3855959995348296
226,0.0019644298272372,0.3857774159786021
227,-0.0006803939975716,0.3859890684963368
228,-0.0010379837964648,0.3862007210140714
229,-0.0053218732708499,0.3863821374578439
230,-0.0028074891821876,0.3865937899755786
231,-0.0010989887098453,0.3868054424933131
232,-0.0020360601878232,0.3870170950110478
233,-0.0039332683043258,0.3871985114548203
234,-0.0071490307233946,0.3874101639725549
235,-0.0062696576435992,0.3876218164902896
236,-0.0081096173705228,0.3878032329340621
237,-0.0042244195047762,0.3880148854517967
238,-0.0055908982505087,0.3882265379695313
239,-0.0065762567836437,0.3884079544133039
240,-0.0045206967838389,0.3886196069310385
241,-0.0037754001774848,0.3888312594487731
242,-0.004496749482707,0.3890429119665077
243,-0.008398878320794,0.3892243284102802
244,-0.0027126279902288,0.3894359809280149
245,-0.0033088803590482,0.3896476334457495
246,0.0002631548273413,0.389829049889522
247,-0.0020745546802881,0.3900407024072567
248,-0.0043269390475025,0.3902523549249913
249,-0.0068637275236699,0.3904337713687638
250,-0.0023768635436047,0.3906454238864985
251,0.0029001627550008,0.390857076404233
252,0.007160268085385,0.3910687289219677
253,0.0072267580190005,0.3912501453657402
254,0.0066726332341256,0.3914617978834748
255,0.0074222674747831,0.3916734504012095
256,0.0085188324408316,0.391854866844982
257,0.0108191965303076,0.3920665193627166
258,0.0121587770625385,0.3922781718804512
259,0.0088560764547023,0.3924898243981858
260,0.0074598282174302,0.3926712408419583
261,0.005394300867496,0.392882893359693
262,0.0077565138593008,0.3930945458774276
263,0.0011893042240215,0.3932759623212001
264,-0.0030318824838675,0.3934876148389348
265,-0.0002144598402299,0.3936992673566694
266,0.0002777817862106,0.3938806838004419
267,0.0047707285143273,0.3940923363181765
268,0.0014872964759433,0.3943039888359111
269,0.0024616266025878,0.3945156413536458
270,0.0046825469556294,0.3946970577974183
271,0.0053901473091917,0.3949087103151529
272,0.0045939060384965,0.3951203628328875
273,0.003084093429654,0.3953017792766601
274,0.0031338566537692,0.3955134317943947
275,0.0044598449958717,0.3957250843121293
276,0.0028112079635499,0.3959065007559018
277,0.0017661064255655,0.3961181532736365
278,0.0027364150372501,0.3963298057913711
279,0.0033961681244319,0.3965414583091057
280,0.004487485005206,0.3967228747528782
281,0.0076778705198257,0.3969345272706128
282,0.0087185691969829,0.3971461797883475
283,0.0114297170560253,0.39732759623212
284,0.0072369597794829,0.3975392487498546
285,0.0070810881754052,0.3977509012675893
286,0.0077954685537257,0.3979323177113618
287,0.0057619023860196,0.3981439702290964
288,0.0101650075354249,0.398355622746831
289,0.0114982972599465,0.3985672752645656
290,0.009199563150711,0.3987486917083382
291,0.0043279500293178,0.3989603442260728
292,0.0010319762591717,0.3991719967438074
293,0.0027334614593841,0.3993534131875799
294,0.0002103181334657,0.3995650657053146
295,-0.0022896385149941,0.3997767182230492
296,-0.0026837078405741,0.3999883707407838
297,-0.0010370221140476,0.4001697871845563
298,0.0010943482884674,0.400381439702291
299,0.0042235853717312,0.4005930922200256
300,0.0051645765695284,0.4007745086637981
301,0.005243005869809,0.4009861611815327
302,0.0053754939863266,0.4011978136992674
303,0.0071628444433345,0.4013792301430399
304,0.0089265952168377,0.4015908826607745
305,0.0050664546434646,0.4018025351785091
306,0.0007498307357287,0.4020141876962437
307,0.0004509908442917,0.4021956041400163
308,-0.0020365483287363,0.4024072566577509
309,-0.0052804382528144,0.4026189091754855
310,-0.003738376645119,0.402800325619258
311,-0.0062519194691179,0.4030119781369927
312,-0.0068408156320349,0.4032236306547273
313,-0.0073829570265067,0.4034050470984998
314,-0.0051345919778832,0.4036166996162345
315,-0.0069618220623551,0.403828352133969
316,-0.0074309725729439,0.4040400046517037
317,-0.0097250470229,0.4042214210954762
318,-0.0065379041248415,0.4044330736132108
319,-0.0092484414576515,0.4046447261309455
320,-0.009152137209283,0.404826142574718
321,-0.0047294050508763,0.4050377950924526
322,-0.0073350059912468,0.4052494476101872
323,-0.0088992801377497,0.4054308640539598
324,-0.0083305230999414,0.4056425165716943
325,-0.0087048435036056,0.405854169089429
326,-0.008543147402954,0.4060658216071636
327,-0.0105557144580172,0.4062472380509361
328,-0.0098980515288289,0.4064588905686708
329,-0.0068530874290057,0.4066705430864054
330,-0.0085289318716008,0.4068519595301779
331,-0.0090966676501641,0.4070636120479126
332,-0.0076792120580328,0.4072752645656471
333,-0.0112656546650534,0.4074869170833818
334,-0.0099355173950647,0.4076683335271543
335,-0.0107707419419538,0.4078799860448889
336,-0.0077005532716375,0.4080916385626236
337,-0.0072701966659098,0.4082730550063961
338,-0.0072497486740502,0.4084847075241307
339,-0.0016853501261898,0.4086963600418654
340,-0.0027970854382133,0.4088777764856379
341,-0.0043693994165659,0.4090894290033725
342,-0.0008787026973895,0.4093010815211071
343,-0.0009513208173083,0.4095127340388417
344,-0.003639430049784,0.4096941504826142
345,0.0007252683654975,0.4099058030003489
346,0.0009637441660642,0.4101174555180835
347,0.0007646715383447,0.410298871961856
348,7.262867063934086e-05,0.4105105244795907
349,-1.6570527902687315e-05,0.4107221769973253
350,0.0037545809502951,0.4109035934410978
351,0.0034181478031633,0.4111152459588324
352,0.0012611851796409,0.411326898476567
353,0.00143370687634,0.4115385509943017
354,0.0039985574511665,0.4117199674380742
355,0.0074648256834483,0.4119316199558088
356,0.0090073386118974,0.4121432724735434
357,0.0086548531287119,0.412324688917316
358,0.0094951786955549,0.4125363414350506
359,0.0087862957920185,0.4127479939527852
360,0.0106987245081689,0.4129294103965577
361,0.0102046403465502,0.4131410629142923
362,0.0091773260272953,0.413352715432027
363,0.0117858480456269,0.4135643679497616
364,0.0133332580723931,0.4137457843935341
365,0.0100769827512555,0.4139574369112687
366,0.0120043234099829,0.4141690894290034
367,0.0126080964529476,0.4143505058727759
368,0.0083127790334011,0.4145621583905105
369,0.0066707692019862,0.4147738109082451
370,0.0073636630772067,0.4149854634259797
371,0.00428707246178,0.4151668798697523
372,-0.0004166512335212,0.4153785323874869
373,-0.0012133407373448,0.4155901849052215
374,0.0015492398452125,0.4157716013489941
375,0.0038669734420519,0.4159832538667287
376,0.0036531551346181,0.4161949063844633
377,0.0054136549024296,0.4163763228282358
378,0.0028260687170723,0.4165879753459705
379,0.0015307652504298,0.4167996278637051
380,0.0031416723989084,0.4170112803814397
381,0.0037371542486238,0.4171926968252122
382,0.0052408852125519,0.4174043493429469
383,0.0015604367921747,0.4176160018606815
384,0.0017855898879884,0.417797418304454
385,0.0007665707997092,0.4180090708221886
386,-7.643670344709141e-05,0.4182207233399233
387,-0.004574006790049,0.4184021397836958
388,-0.0048995570504713,0.4186137923014304
389,-0.0087541197271903,0.418825444819165
390,-0.0065956981015654,0.4190370973368996
391,-0.0062389810950955,0.4192185137806722
392,-0.0048590249051644,0.4194301662984068
393,-0.0072654272161724,0.4196418188161414
394,-0.0047590031576024,0.4198232352599139
395,-0.0061018009517533,0.4200348877776486
396,-0.0052659743871157,0.4202465402953832
397,0.0007915472096267,0.4204279567391557
398,0.0020497067560009,0.4206396092568903
399,-0.0053364533309087,0.4208512617746249
400,-0.0089854197507382,0.4210629142923596
401,-0.0081668603602401,0.4212443307361321
402,-0.0079682882151562,0.4214559832538667
403,-0.0054439576315942,0.4216676357716014
404,-0.0043238462782555,0.4218490522153739
405,-0.0031576110856991,0.4220607047331085
406,-0.0003114627609874,0.4222723572508431
407,0.0014972375085822,0.4224840097685777
408,0.002242747026557,0.4226654262123502
409,0.006349954467136,0.4228770787300849
410,0.0070873908523325,0.4230887312478195
411,0.0064002117385198,0.423270147691592
412,0.0074737985561028,0.4234818002093267
413,0.0104797934005539,0.4236934527270612
414,0.0129781308713404,0.4238748691708338
