,residuals,k
203,-0.0035490746012362,0.380939644144668
204,-0.0013487691619384,0.3811512966624026
205,0.001928683289352,0.3813629491801372
206,0.0023333613799684,0.3815443656239097
207,0.0023782037202837,0.3817560181416444
208,0.0057744955930688,0.381967670659379
209,0.0049123952354276,0.3821490871031515
210,0.0077859022100303,0.3823607396208862
211,0.0064084543379274,0.3825723921386207
212,0.0070839553496221,0.3827538085823933
213,0.006370653950927,0.3829654611001279
214,0.0106629751036716,0.3831771136178625
215,0.0060155276476115,0.3833585300616351
216,0.0072773661967174,0.3835701825793697
217,0.0044047201052252,0.3837818350971043
218,0.0037826163195245,0.3839632515408768
219,0.0052591612617412,0.3841749040586115
220,0.0066225936699743,0.3843865565763461
221,0.0069628559576426,0.3845679730201186
222,0.0087018640269305,0.3847796255378533
223,0.0090243551139223,0.3849912780555878
224,0.0082367724747305,0.3851726944993604
225,0.0039343432843386,0.385384347017095
226,0.0014491461139015,0.3855959995348296
227,0.0064043641902658,0.3857774159786021
228,0.0073600570902191,0.3859890684963368
229,0.010353456888814,0.3862007210140714
230,0.0136438380159154,0.3863821374578439
231,0.0145997989858609,0.3865937899755786
232,0.0109305301973749,0.3868054424933131
233,0.0101478892391569,0.3870170950110478
234,0.0080906765145673,0.3871985114548203
235,0.0080610197116989,0.3874101639725549
236,0.0069945130659235,0.3876218164902896
237,0.0083954839193376,0.3878032329340621
238,0.008777036782845,0.3880148854517967
239,0.0111644456856289,0.3882265379695313
240,0.0145610117323327,0.3884079544133039
241,0.0146864177380154,0.3886196069310385
242,0.0140651849820045,0.3888312594487731
243,0.0094772462475649,0.3890126758925457
244,0.0076467706923986,0.3892243284102802
245,0.008929265479201,0.3894359809280149
246,0.0081765260588837,0.3896173973717874
247,0.0077997803399529,0.389829049889522
248,0.003983241566436,0.3900407024072567
249,0.0044387406110076,0.3902221188510292
250,0.0090479141695043,0.3904337713687638
251,0.0062885423906339,0.3906454238864985
252,0.0026009762581755,0.390826840330271
253,0.001308230652576,0.3910384928480056
254,-0.00407079830925,0.3912501453657402
255,-0.003402416009778,0.3914315618095128
256,-0.0038607290204614,0.3916432143272473
257,-0.0014704096759133,0.391854866844982
258,-0.0014097141519021,0.3920362832887545
259,-0.00508144917618,0.3922479358064891
260,-0.0025912300588207,0.3924595883242238
261,-0.0032200494669744,0.3926410047679963
262,-0.0044388529173261,0.3928526572857309
263,-0.0051328285952893,0.3930643098034655
264,-0.0066850012400203,0.3932457262472381
265,-0.0071461888829847,0.3934573787649726
266,-0.0047236680362287,0.3936690312827073
267,-0.0076218294721644,0.3938504477264798
268,-0.0080861840406575,0.3940621002442144
269,-0.0089176298309898,0.3942737527619491
270,-0.0049111061989592,0.3944551692057216
271,-0.0008495330615244,0.3946668217234562
272,0.0003965041870097,0.3948784742411908
273,0.0023257832869468,0.3950598906849634
274,-0.0007802724965433,0.395271543202698
275,-0.0049301352006178,0.3954831957204326
276,-0.0035785544056652,0.3956646121642052
277,0.0024277959614188,0.3958762646819397
278,-0.000141032017086,0.3960879171996744
279,0.0032152431515996,0.396299569717409
280,0.0024166972987096,0.3964809861611815
281,0.0036703206929772,0.3966926386789162
282,0.0047412805380583,0.3969042911966507
283,0.003635894679962,0.3970857076404233
284,0.0041885532003149,0.3972973601581579
285,0.0043267239133884,0.3975090126758925
286,0.0060281971541397,0.3976904291196651
287,0.0045017426766097,0.3979020816373997
288,0.0039446302644915,0.3981137341551343
289,0.0033856986588976,0.3982951505989068
290,0.0025553998390008,0.3985068031166415
291,-0.0021336622447523,0.3987184556343761
292,-0.002087233715603,0.3988998720781486
293,0.0030046648138447,0.3991115245958833
294,0.0061352497044937,0.3993231771136178
295,0.0059835751424014,0.3995045935573904
296,0.0090989161121627,0.399716246075125
297,0.0101782756567246,0.3999278985928596
298,0.0093161549862554,0.4001093150366321
299,0.005990067950275,0.4003209675543668
300,-0.0004864182655695,0.4005326200721014
301,-0.0028955147924139,0.4007140365158739
302,-0.0017013762300196,0.4009256890336086
303,-0.0015601136075202,0.4011373415513432
304,0.0011902105608835,0.4013187579951157
305,-0.001768633509028,0.4015304105128503
306,0.0013971316414621,0.4017420630305849
307,0.0083961890572901,0.4019234794743574
308,0.0072333709281343,0.4021351319920921
309,0.0078950782199255,0.4023467845098267
310,0.0036982148538378,0.4025282009535992
311,0.005062430269645,0.4027398534713339
312,0.0008658654183024,0.4029515059890685
313,-0.0052931091857692,0.403132922432841
314,-0.0042113005338785,0.4033445749505756
315,-0.0025505045526885,0.4035562274683102
316,-0.0067182988392227,0.4037376439120828
317,-0.009025103435777,0.4039492964298174
318,-0.0087574619104559,0.404160948947552
319,-0.0051873539643723,0.4043423653913246
320,-0.004758571989802,0.4045540179090592
321,-0.0020160844705731,0.4047656704267938
322,-0.0017060128865921,0.4049470868705663
323,-6.883643161806341e-05,0.405158739388301
324,-0.0014654040206495,0.4053703919060356
325,-0.0043563115173335,0.4055820444237702
326,-0.0041021150570708,0.4057634608675428
327,0.0015333570549234,0.4059751133852773
328,-0.0021164774620702,0.406186765903012
329,0.0008825416894848,0.4063681823467845
330,-0.0044508929025043,0.4065798348645191
331,-0.0021202438101929,0.4067914873822538
332,-0.0001761202158652,0.4069729038260263
333,0.0034459196478635,0.4071845563437609
334,0.0051936655441971,0.4073962088614955
335,0.0053600248734785,0.4075776253052681
336,0.0017472839629704,0.4077892778230026
337,0.0028662192869046,0.4080009303407373
338,-0.0041278332638867,0.4081823467845098
339,-0.0020243301504712,0.4083939993022444
340,8.860683145694992e-05,0.4086056518199791
341,0.0005759161020152,0.4087870682637516
342,0.0003382077126257,0.4089987207814862
343,0.0015954059826016,0.4092103732992208
344,0.0028947478047634,0.4093917897429934
345,0.0011831682641023,0.409603442260728
346,-0.0028996259302293,0.4098150947784626
347,-0.0009075142903255,0.4099965112222351
348,-0.003303849312072,0.4102081637399697
349,-0.0061696208632424,0.4104198162577044
350,-0.0026392574386961,0.4106012327014769
351,0.0001278394178707,0.4108128852192115
352,0.003908924896723,0.4110245377369461
353,0.002581792361072,0.4112059541807187
354,0.0035321122364939,0.4114176066984533
355,0.0010236822737846,0.4116292592161879
356,0.0019484085301265,0.4118106756599605
357,0.001088107755044,0.4120223281776951
358,0.0005574943110672,0.4122339806954297
359,-0.0022613490858786,0.4124153971392023
360,0.0022663681905537,0.4126270496569368
361,0.0043110225172433,0.4128387021746715
362,0.0025630017537484,0.413020118618444
363,0.0045996254040999,0.4132317711361786
364,0.005706443383764,0.4134434236539133
365,0.0048022207911913,0.4136248400976858
366,0.0039549147903834,0.4138364926154204
367,0.0031467439692049,0.414048145133155
368,0.0034588463484496,0.4142295615769276
369,0.0066837156810253,0.4144412140946621
370,0.0073481648952241,0.4146528666123968
371,0.0033269569229965,0.4148342830561693
372,0.0013421685867535,0.4150459355739039
373,0.0004656067886044,0.4152575880916386
374,-0.0001171249873593,0.4154692406093732
375,-0.0067768548288676,0.4156506570531457
376,-0.0072021333598824,0.4158623095708803
377,-0.0110034857012001,0.4160739620886149
378,-0.0099648673182163,0.4162553785323875
379,-0.0123676319257391,0.4164670310501221
380,-0.0063302179655485,0.4166786835678567
381,-0.0058967925323688,0.4168601000116292
382,-0.0065523412517384,0.4170717525293639
383,-0.0052421171694214,0.4172834050470985
384,-0.0064609774203417,0.417464821490871
385,-0.0062715505153165,0.4176764740086056
386,-0.0057832600551281,0.4178881265263403
387,-0.0059703654967721,0.4180695429701128
388,-0.0025548377891843,0.4182811954878474
389,-0.0010312324456362,0.418492848005582
390,0.0025018232711503,0.4186742644493545
391,0.0061677800265047,0.4188859169670892
392,0.0016285940054796,0.4190975694848238
393,-0.0003111944548544,0.4192789859285963
394,-0.0045215939943042,0.419490638446331
395,-0.0078259541236521,0.4197022909640656
396,-0.0066097418101479,0.4198837074078381
397,-0.0065783116437041,0.4200953599255728
398,-0.0094975047577157,0.4203070124433073
399,-0.0119824709585423,0.4204884288870799
400,-0.0107373871068859,0.4207000814048145
401,-0.0100657410095636,0.4209117339225491
402,-0.0056882840089568,0.4210931503663216
403,-0.0024432010305069,0.4213048028840563
404,-0.0051707613789245,0.4215164554017909
405,-0.0036021667578094,0.4216978718455634
406,-0.0069379376072609,0.4219095243632981
407,-0.0048403286493806,0.4221211768810327
408,-0.0021561050358519,0.4223025933248052
409,-0.0003723872762331,0.4225142458425398
410,2.3458485916019733e-05,0.4227258983602744
411,-0.0005388084639056,0.422907314804047
412,-0.0014521514705048,0.4231189673217816
413,0.0058197643638469,0.4233306198395162
414,0.008085537945326,0.4235120362832887
415,0.0098022568043595,0.4237236888010234
416,0.0135415500867272,0.423935341318758
417,0.007621102449962,0.4241167577625305
418,0.0089150021149626,0.4243284102802651
419,0.0140709122174188,0.4245400627979998
420,0.0166646228576414,0.4247517153157344
421,0.0143443912920199,0.4249331317595069
422,0.0233304093959096,0.4251447842772415
423,0.0263134517346077,0.4253564367949761
424,0.0290939741027819,0.4255378532387487
425,0.0299156194258696,0.4257495057564833
