,residuals,k
50,0.001529346977856,0.3492522386323991
51,-0.0017713542861576,0.3494336550761717
52,-0.0047859145184322,0.3496150715199442
53,-0.0045360786128375,0.3497964879637167
54,-0.0029866302042342,0.3499779044074892
55,-0.0018466195904185,0.3501895569252239
56,0.0018669858610837,0.3503709733689964
57,0.0001509395339532,0.3505523898127689
58,-0.0019119553150371,0.3507338062565415
59,-0.0012885003317096,0.350915222700314
60,-0.0019913850828042,0.3510966391440865
61,-0.0019518709066326,0.3512780555878591
62,-0.0062670221183293,0.3514594720316316
63,-0.006861039454311,0.3516711245493662
64,-0.0073456949350171,0.3518525409931388
65,-0.0053309860104486,0.3520339574369113
66,-0.0046973993866958,0.3522153738806838
67,-0.0025182343644399,0.3523967903244563
68,-0.0019486636359465,0.3525782067682289
69,-0.002148322450456,0.3527596232120014
70,-0.0062386784900652,0.3529410396557739
71,-0.0042005926198828,0.3531526921735086
72,-0.0037521172057657,0.3533341086172811
73,-0.0047773435418097,0.3535155250610536
74,-0.0056866523046079,0.3536969415048261
75,-0.0090924739752908,0.3538783579485987
76,-0.0075191439119795,0.3540597743923712
77,-0.0113597872930069,0.3542411908361437
78,-0.009573807315085,0.3544226072799163
79,-0.0147201445448909,0.3546342597976509
80,-0.0118417381382692,0.3548156762414234
81,-0.0142334239295086,0.3549970926851959
82,-0.0108976401343654,0.3551785091289685
83,-0.0111913748240257,0.355359925572741
84,-0.0099914001522484,0.3555413420165135
85,-0.0018521884622792,0.3557227584602861
86,-0.003884570742755,0.3559344109780207
87,-0.0011002679328173,0.3561158274217932
88,-0.0009263570253034,0.3562972438655657
89,-0.0005750457569925,0.3564786603093383
90,0.0005385410466736,0.3566600767531108
91,0.0002543271428454,0.3568414931968834
92,-0.0013995059891548,0.3570229096406559
93,0.0008918126192477,0.3572043260844284
94,0.002808090510594,0.357415978602163
95,0.0051388663841694,0.3575973950459356
96,0.0041385100486641,0.3577788114897081
97,-0.0028917613772103,0.3579602279334806
98,-0.00249871035998,0.3581416443772532
99,-0.0007377794732305,0.3583230608210257
100,0.000770008726113,0.3585044772647983
101,0.0051159173571489,0.3586858937085708
102,0.0035080646476188,0.3588975462263054
103,0.0042284315817245,0.3590789626700779
104,0.0059378190256784,0.3592603791138504
105,-0.0002511885410008,0.359441795557623
106,0.0002039355166848,0.3596232120013955
107,0.001398680532915,0.3598046284451681
108,0.002052619283213,0.3599860448889406
109,0.0065801085025139,0.3601674613327131
110,0.0043970711523747,0.3603791138504477
111,0.0053780278820805,0.3605605302942203
112,0.0062322031513168,0.3607419467379928
113,0.0044035420433765,0.3609233631817653
114,-0.0003898328131544,0.3611047796255379
115,0.0054860582930472,0.3612861960693104
116,0.0063022828098002,0.3614676125130829
117,0.0086393436332568,0.3616490289568554
118,0.0072123641557196,0.3618606814745901
119,0.0081048090162109,0.3620420979183626
120,0.0080146911475591,0.3622235143621352
121,0.0076107413309099,0.3624049308059077
122,0.0072490803074998,0.3625863472496802
123,0.0074013823002163,0.3627677636934527
124,0.0095179605013193,0.3629491801372252
125,0.0130728559325316,0.3631305965809978
126,0.0140909333702039,0.3633422490987324
127,0.0142058500310808,0.363523665542505
128,0.0104799865813229,0.3637050819862775
129,0.0065976399178647,0.36388649843005
130,0.0060811765898354,0.3640679148738225
131,0.0029248127301754,0.364249331317595
132,0.0009597149805011,0.3644307477613676
133,0.0010631089744941,0.3646424002791022
134,-0.0025604422395133,0.3648238167228748
135,-0.0060192224656257,0.3650052331666473
136,-0.0088240444573906,0.3651866496104198
137,-0.0089405162990468,0.3653680660541923
138,-0.0095719074882041,0.3655494824979649
139,-0.0079449224187979,0.3657308989417374
140,-0.0068088684344505,0.3659123153855099
141,-0.0107523794282106,0.3661239679032446
142,-0.0070418398013311,0.3663053843470171
143,-0.006186416545035,0.3664868007907896
144,-0.003342876945162,0.3666682172345621
145,-0.0056313140191943,0.3668496336783347
146,-0.0069496421733599,0.3670310501221072
147,-0.0096449870338553,0.3672124665658798
148,-0.007159893399339,0.3673938830096523
149,-0.0041455490569347,0.3676055355273869
150,-0.0001052093012846,0.3677869519711594
151,-0.0019423020324766,0.3679683684149319
152,0.0014631640415315,0.3681497848587045
153,0.0033468599284769,0.368331201302477
154,0.002938337514624,0.3685126177462496
155,0.0018284440065333,0.3686940341900221
156,0.0049206284374858,0.3688754506337946
157,0.0049349485248783,0.3690871031515292
158,0.0050720184024591,0.3692685195953018
159,0.0011121502477349,0.3694499360390743
160,0.0057988653817871,0.3696313524828468
161,0.0063359638214751,0.3698127689266194
162,0.0070275144353651,0.3699941853703919
163,0.0083567382974068,0.3701756018141645
164,0.0030907193449919,0.370357018257937
165,0.0012059328837594,0.3705686707756716
166,0.0017583326823541,0.3707500872194441
167,0.0051942369182055,0.3709315036632167
168,0.0036827139119126,0.3711129201069892
169,0.0064161819133786,0.3712943365507617
170,0.0050819727933207,0.3714757529945343
171,0.0059363952848921,0.3716571694383068
172,0.0067116419265908,0.3718688219560414
173,0.0062137677861445,0.3720502383998139
174,0.0043348558546583,0.3722316548435865
175,0.0079176178214583,0.372413071287359
176,0.0062142323693487,0.3725944877311316
177,0.0079018954652964,0.3727759041749041
178,0.0039310173847666,0.3729573206186766
179,0.0070633486725052,0.3731387370624491
180,0.005564204487519,0.3733503895801837
181,0.0035165992055526,0.3735318060239563
182,0.0077258237568691,0.3737132224677288
183,0.0083462790080914,0.3738946389115014
184,0.0073146585764147,0.3740760553552739
185,0.006103431613233,0.3742574717990464
186,0.0015669466637331,0.3744388882428189
187,0.0028204327653854,0.3746203046865914
188,0.0035058801496646,0.3748319572043261
189,0.0011999097221999,0.3750133736480986
190,-0.0016626539674552,0.3751947900918712
191,-0.0010415242515141,0.3753762065356437
192,-0.0027196554994476,0.3755576229794162
193,-0.0020344111776909,0.3757390394231887
194,0.0025459244656034,0.3759204558669613
195,0.0039168752068202,0.3761018723107338
196,0.0063174665543059,0.3763135248284684
197,0.003819093457527,0.376494941272241
198,0.0035959553511428,0.3766763577160135
199,0.001907059608757,0.376857774159786
200,0.0014851681701409,0.3770391906035585
201,-0.001017143130541,0.3772206070473311
202,-0.002012809321735,0.3774020234911036
203,-0.0036747288798866,0.3775834399348762
204,-0.0045901536285728,0.3777950924526108
205,-0.0045628876948395,0.3779765088963833
206,-0.0067769275923959,0.3781579253401558
207,-0.0041434542158061,0.3783393417839283
208,-0.002534281194522,0.3785207582277009
209,-0.0027791692106463,0.3787021746714734
210,-0.0018814150730334,0.378883591115246
211,-0.0007697821173235,0.3790952436329806
212,-0.0042718730834069,0.3792766600767531
213,-0.0082895074759642,0.3794580765205256
214,-0.0044919334669181,0.3796394929642982
215,-0.0067128295808319,0.3798209094080707
216,-0.0070135069671497,0.3800023258518432
217,-0.0078681414383441,0.3801837422956158
218,-0.0069389210410792,0.3803651587393883
219,-0.0066163426611664,0.3805768112571229
220,-0.0040889967675561,0.3807582277008954
221,-0.0022846232447638,0.380939644144668
222,-0.0016959785164017,0.3811210605884405
223,0.0005282931611965,0.3813024770322131
224,0.0022253843488541,0.3814838934759856
225,0.0019135135937907,0.3816653099197581
226,0.0012164877303755,0.3818467263635307
227,0.0012485791643309,0.3820583788812652
228,-0.0026763199445743,0.3822397953250378
229,0.003443673127428,0.3824212117688103
230,0.0028105635666993,0.3826026282125829
231,0.0010920150197976,0.3827840446563554
232,0.0022880192439131,0.3829654611001279
233,0.0033645347944486,0.3831468775439005
234,0.0040377370819836,0.383328293987673
235,0.0094355785039321,0.3835399465054076
236,0.0126381370841714,0.3837213629491801
237,0.0134051819162191,0.3839027793929527
238,0.0146747542284456,0.3840841958367252
239,0.0131576778078652,0.3842656122804977
240,0.0173807488007327,0.3844470287242703
241,0.0156905139938167,0.3846284451680428
242,0.0151693606957829,0.3848098616118153
243,0.008434718568153,0.38502151412955
244,0.0107656688587375,0.3852029305733225
245,0.0111258649091677,0.385384347017095
246,0.0114384334127531,0.3855657634608675
247,0.0095028315507047,0.3857471799046401
248,0.0106421699413803,0.3859285963484126
249,0.0091775601575987,0.3861100127921851
250,0.0126823457541419,0.3862914292359577
251,0.010861702354491,0.3865030817536923
252,0.0077881366076099,0.3866844981974648
253,0.0075430195012361,0.3868659146412374
254,0.0055141108670508,0.3870473310850099
255,0.0053016383967695,0.3872287475287824
256,0.0041877985429676,0.3874101639725549
257,0.0075198136621409,0.3875915804163275
258,0.0093052074346174,0.3878032329340621
259,0.0062452978172169,0.3879846493778346
260,-0.0008348720102583,0.3881660658216072
261,-0.0033093413901807,0.3883474822653797
262,-0.004496030640492,0.3885288987091522
263,-0.0052402747161253,0.3887103151529247
264,-0.0026057521799211,0.3888917315966973
265,-0.0078642349006984,0.3890731480404698
266,-0.0043648502298744,0.3892848005582044
267,-0.0034367225732993,0.389466217001977
268,-0.0012251068596622,0.3896476334457495
269,-0.0027843345851751,0.389829049889522
270,-0.003024283516014,0.3900104663332946
271,-0.0068506782170816,0.3901918827770671
272,-0.0093633989910471,0.3903732992208396
273,-0.0092808379629066,0.3905547156646122
274,-0.0101623440566314,0.3907663681823468
275,-0.0073567755479971,0.3909477846261193
276,-0.0069165700057679,0.3911292010698918
277,-0.0078991059211075,0.3913106175136644
278,-0.005809224725348,0.3914920339574369
279,-0.0040841098339003,0.3916734504012095
280,-0.0046367011960243,0.391854866844982
281,-0.0070211376569449,0.3920362832887545
282,-0.0109714389220307,0.3922479358064891
283,-0.0094350601549695,0.3924293522502616
284,-0.0097597219388242,0.3926107686940342
285,-0.0082555782719547,0.3927921851378067
286,-0.0047566333581178,0.3929736015815793
287,-0.0065615222499148,0.3931550180253518
288,-0.0076893548102538,0.3933364344691243
289,-0.0055047982546557,0.3935178509128968
290,-0.0017840175043155,0.3937295034306315
291,-0.0009639748828993,0.393910919874404
292,-0.0028325246606683,0.3940923363181765
293,-0.0002508291764418,0.3942737527619491
294,-0.0020562801267114,0.3944551692057216
295,-0.0031857596843425,0.3946365856494941
296,-0.0018493797414809,0.3948180020932667
297,0.0040273699865524,0.3950296546110013
298,0.0028627191650606,0.3952110710547738
299,0.003302268309209,0.3953924874985464
300,0.0033504453658276,0.3955739039423189
301,0.001782351749382,0.3957553203860914
302,0.0005382653939719,0.3959367368298639
303,-0.0008129225640072,0.3961181532736365
304,7.780653631730972e-06,0.396299569717409
305,0.0006946416599428,0.3965112222351436
306,-0.0023518684973051,0.3966926386789162
307,-0.0028680575780752,0.3968740551226887
308,-0.0012135974394876,0.3970554715664612
309,-0.0062145579730953,0.3972368880102337
310,-0.0069315989504833,0.3974183044540063
311,-0.0064156643057698,0.3975997208977788
312,-0.0026560008097575,0.3977811373415513
313,-0.0002432296060141,0.397992789859286
314,-0.001457890729514,0.3981742063030585
315,-0.0008337862858891,0.398355622746831
316,-0.0034877930408597,0.3985370391906035
317,-0.0046916988588358,0.3987184556343761
318,-0.005060106026994,0.3988998720781486
319,-0.0040761474226773,0.3990812885219211
320,-0.0031340247529714,0.3992627049656937
321,-0.0050386563680863,0.3994743574834283
322,-0.006042953256412,0.3996557739272008
323,-0.0077610195517579,0.3998371903709733
324,-0.0079715977213195,0.4000186068147459
325,-0.0101900257999905,0.4002000232585184
326,-0.0103834982852651,0.400381439702291
327,-0.0082686176621952,0.4005628561460635
328,-0.0054107520928834,0.400744272589836
329,-0.0012056626171318,0.4009559251075706
330,-0.0025671545155124,0.4011373415513432
331,-0.0031429194118603,0.4013187579951157
332,-0.0051251118142505,0.4015001744388882
333,-0.0052583990049404,0.4016815908826608
334,-0.0037657363223737,0.4018630073264333
335,-0.0021734354074049,0.4020444237702059
336,-0.0032431526011284,0.4022258402139784
337,-0.0027370941435418,0.402437492731713
338,-0.0033363593494921,0.4026189091754855
339,-0.0050644154773176,0.402800325619258
340,-0.0081773991838705,0.4029817420630306
341,-0.0074389537801318,0.4031631585068031
342,-0.009454366561449,0.4033445749505756
343,-0.0069428861076144,0.4035259913943482
344,-0.0068657156681312,0.4037376439120828
345,-0.0052158169672295,0.4039190603558553
346,-0.005870125294633,0.4041004767996279
347,-0.0052925728571117,0.4042818932434004
348,-0.0069027257203853,0.4044633096871729
349,-0.0012694664037235,0.4046447261309455
350,-0.0005858390631857,0.404826142574718
351,-0.0005913941851987,0.4050075590184905
352,-0.0010979230823922,0.4052192115362251
353,-0.0022708288950507,0.4054006279799977
354,0.0024088684279666,0.4055820444237702
355,0.0050727124880734,0.4057634608675428
356,0.0084933795506384,0.4059448773113153
357,0.0080720167882763,0.4061262937550878
358,0.0087726713328178,0.4063077101988603
359,0.0129916916371062,0.4064891266426328
360,0.0125182064876327,0.4067007791603675
361,0.0143583751984417,0.40688219560414
362,0.0090811337146561,0.4070636120479126
363,0.0016653265320955,0.4072450284916851
364,0.0010978478504585,0.4074264449354576
365,-0.0022595310760577,0.4076078613792301
366,-0.0008907881038043,0.4077892778230026
367,0.001740961749707,0.4079706942667752
368,0.0030124000098737,0.4081823467845098
369,0.0049844206028935,0.4083637632282824
370,0.0082752437915861,0.4085451796720549
371,0.0056364326780177,0.4087265961158274
372,0.0024815557180113,0.4089080125595999
373,0.0050805912902985,0.4090894290033725
374,0.0046573522140315,0.409270845447145
375,0.000384455327311,0.4094522618909175
376,-0.0031748085555226,0.4096639144086522
377,0.0012985404187005,0.4098453308524247
378,0.0005247530476931,0.4100267472961972
379,0.0025455303362778,0.4102081637399697
380,0.0009696267587707,0.4103895801837423
381,-0.0007301819598431,0.4105709966275148
382,-0.0073019527864226,0.4107524130712874
383,-0.0106133776892644,0.410964065589022
384,-0.0054115785891837,0.4111454820327945
385,-0.0062700109776349,0.411326898476567
386,-0.009464077772812,0.4115083149203395
387,-0.0073935805803672,0.4116897313641121
388,-0.0040499028500447,0.4118711478078846
389,-0.0052349722121202,0.4120525642516571
390,-0.0023678437647318,0.4122339806954297
391,-0.000892764797978,0.4124456332131643
392,-0.0003391654881546,0.4126270496569368
393,-0.0006171226913021,0.4128084661007094
394,0.0035539865599788,0.4129898825444819
395,0.003213837263767,0.4131712989882544
396,0.0016472647717545,0.413352715432027
397,-0.000179474248639,0.4135341318757995
398,0.0015896518126459,0.413715548319572
399,0.0024369852182931,0.4139272008373066
400,0.0011358314612236,0.4141086172810792
401,0.0015477994278575,0.4142900337248517
402,-0.0005185161979928,0.4144714501686243
403,-0.002006632462803,0.4146528666123968
404,-0.0010943339664298,0.4148342830561693
405,0.0013662745976465,0.4150156994999419
406,-0.0024840292040122,0.4151971159437144
407,-0.0008295276457006,0.415408768461449
408,-0.0004429613567202,0.4155901849052215
409,-0.0015125337172861,0.4157716013489941
410,6.975725830304924e-08,0.4159530177927666
411,-0.0020144052728436,0.4161344342365392
412,-0.0005548365248491,0.4163158506803117
413,-0.0029764531577577,0.4164972671240842
414,-0.002630549656392,0.4166786835678567
415,0.0001865923450712,0.4168903360855913
416,0.0018402600496847,0.4170717525293639
417,0.0020423731932764,0.4172531689731364
418,-0.0027410221683611,0.4174345854169089
419,-0.0081763555293884,0.4176160018606815
420,-0.0083281707611401,0.417797418304454
421,-0.0089752220077909,0.4179788347482265
422,-0.0096682190700524,0.4181904872659612
423,-0.0134060841769838,0.4183719037097337
424,-0.0057679172363709,0.4185533201535062
425,-0.0057188574970735,0.4187347365972788
426,-0.005159076564538,0.4189161530410513
427,-0.008632132913862,0.4190975694848238
428,-0.0094713180800692,0.4192789859285963
429,-0.0108239873201507,0.4194604023723689
430,-0.0068891981023099,0.4196720548901035
431,-0.0037308891262101,0.419853471333876
432,-0.0038905768717793,0.4200348877776486
433,-0.0023906552584028,0.4202163042214211
434,-0.0028634241664018,0.4203977206651936
435,-0.0017464590607715,0.4205791371089661
436,-0.0024700811835145,0.4207605535527386
437,-0.0039026439521468,0.4209419699965112
438,0.0013480368754319,0.4211536225142459
439,0.0035261053488368,0.4213350389580184
440,0.0049306185559362,0.4215164554017909
441,0.0049885005626911,0.4216978718455634
442,0.0013352848129686,0.4218792882893359
443,0.0011837558398636,0.4220607047331085
444,-0.0003322114971926,0.422242121176881
445,-0.0016211784048246,0.4224235376206535
446,0.0022453203669494,0.4226351901383882
447,0.002491259479612,0.4228166065821607
448,0.0033897543492718,0.4229980230259332
449,0.0011609521582404,0.4231794394697058
450,0.0002249965062679,0.4233608559134783
451,0.0023823644081422,0.4235422723572508
452,0.0032859641239237,0.4237236888010234
453,0.0022874430848769,0.4239051052447959
454,-0.0005920545603763,0.4241167577625305
455,-0.000126179854283,0.424298174206303
456,0.0008888987142083,0.4244795906500755
457,0.0049558745866206,0.4246610070938481
458,0.0044625607658789,0.4248424235376207
459,0.002790630375006,0.4250238399813932
460,0.0034039409500902,0.4252052564251657
461,0.0001122779118427,0.4253866728689383
462,0.0004046307059836,0.4255983253866728
463,-0.0017020509840058,0.4257797418304454
464,-0.0019644331492396,0.4259611582742179
465,-0.0045290893332987,0.4261425747179904
466,0.0005330091329427,0.426323991161763
467,0.0028155422761201,0.4265054076055355
468,9.819917214223815e-05,0.4266868240493081
469,-0.002833220491178,0.4268984765670427
