,residuals,k
209,-0.0036953049904037,0.3865635539016165
210,-0.0039688711929503,0.3868054424933131
211,-0.0012862652629411,0.3870170950110478
212,-0.0034758306671328,0.3872589836027445
213,-8.09526876401484e-05,0.3874706361204791
214,-0.0047393570685618,0.3876822886382137
215,-0.0023242072816784,0.3879241772299104
216,-0.0025599959089761,0.3881358297476451
217,-0.0072405479089604,0.3883474822653797
218,-0.0044504843558011,0.3885893708570764
219,-0.0044752394333544,0.388801023374811
220,-0.0060622443179057,0.3890429119665077
221,-0.0080326556864322,0.3892545644842424
222,-0.0095997015030721,0.389466217001977
223,-0.0117558156409648,0.3897081055936737
224,-0.0108815340802115,0.3899197581114083
225,-0.0112982589563357,0.3901314106291429
226,-0.0092404917300572,0.3903732992208396
227,-0.0064279289243112,0.3905849517385742
228,-0.010228730880381,0.390826840330271
229,-0.0057982898295633,0.3910384928480056
230,-0.0080918945405601,0.3912501453657402
231,-0.0097651049902014,0.3914920339574369
232,-0.0120400274449515,0.3917036864751715
233,-0.0132832366528881,0.3919153389929061
234,-0.0107690274139419,0.3921572275846028
235,-0.0037613989017613,0.3923688801023375
236,-0.0024814945598056,0.3926107686940342
237,-0.0100336207540202,0.3928224212117688
238,-0.0071833018220004,0.3930340737295034
239,-0.0085705335580205,0.3932759623212001
240,-0.0050106231425226,0.3934876148389348
241,-0.0077538819566768,0.3936992673566694
242,-0.0042621517765133,0.3939411559483661
243,-0.0043102835491791,0.3941528084661007
244,-0.0060919127560003,0.3943946970577974
245,-0.0040331092569452,0.394606349575532
246,0.0014873252230414,0.3948180020932667
247,-0.0021035505758741,0.3950598906849634
248,-0.0060813654028659,0.395271543202698
249,-0.0010819789902959,0.3954831957204326
250,-0.005525263649286,0.3957250843121293
251,-0.0015588128074922,0.3959367368298639
252,-0.0023520998635003,0.3961786254215607
253,0.0023749846358709,0.3963902779392952
254,0.0038174938211612,0.3966019304570299
255,0.0029534833960037,0.3968438190487266
256,0.0047810451448168,0.3970554715664612
257,0.0077185303882028,0.3972671240841958
258,0.0082803440639491,0.3975090126758925
259,0.0115171015684444,0.3977206651936272
260,0.0055045487044565,0.3979323177113618
261,0.0028806975703415,0.3981742063030585
262,0.0049797126337912,0.3983858588207931
263,0.0005621723898892,0.3986277474124898
264,-0.0024141380193398,0.3988393999302244
265,-0.0013290833357462,0.3990510524479591
266,-0.0051436091063417,0.3992929410396558
267,-0.0075626208677093,0.3995045935573904
268,-0.0058515881029362,0.399716246075125
269,-0.002996089913751,0.3999581346668217
270,-0.0029675577391023,0.4001697871845563
271,-0.000747008003418,0.4004116757762531
272,-0.0004947744567289,0.4006233282939876
273,0.0010723631745791,0.4008349808117223
274,0.0025592565945549,0.401076869403419
275,0.0006745781546635,0.4012885219211536
276,-0.0029691811726091,0.4015001744388882
277,-0.005972266162046,0.4017420630305849
278,-0.0042911000048174,0.4019537155483196
279,-0.0029458325130737,0.4021956041400163
280,-0.0031026371712612,0.4024072566577509
281,-0.0014424666682757,0.4026189091754855
282,0.0024815742930115,0.4028607977671822
283,-0.0010246879751376,0.4030724502849169
284,-0.0025994117379039,0.4032841028026515
285,-0.0036335675416885,0.4035259913943482
286,-0.0035386800418955,0.4037376439120828
287,-0.0022189334724549,0.4039795325037795
288,-0.0039556405972178,0.4041911850215141
289,-0.0068133166053337,0.4044028375392487
290,-0.0063447658457694,0.4046447261309455
291,-0.0078484771469907,0.40485637864868
292,-0.0043959470360306,0.4050680311664147
293,-0.003794622268063,0.4053099197581114
294,-0.0088116220329631,0.405521572275846
295,-0.008964072625557,0.4057634608675428
296,-0.0048937286105429,0.4059751133852773
297,-0.0015702424533062,0.406186765903012
298,-0.0042578730651732,0.4064286544947087
299,0.0048930681596374,0.4066403070124433
300,0.0087845514661531,0.4068519595301779
301,0.0043752375083074,0.4070938481218746
302,0.0055068562668706,0.4073055006396092
303,0.0051252412030625,0.4075473892313059
304,0.0005622408208399,0.4077590417490406
305,0.0057756617409384,0.4079706942667752
306,0.0066003198760942,0.4082125828584719
307,0.0139961199190071,0.4084242353762065
308,0.0087635788245676,0.4086358878939412
309,0.0137059786084358,0.4088777764856379
310,0.0114863213526427,0.4090894290033725
311,0.0182242741408651,0.4093313175950692
312,0.0215615329262457,0.4095429701128038
313,0.0184739435921575,0.4097546226305384
314,0.0151040643653216,0.4099965112222351
315,0.013604928754786,0.4102081637399697
316,0.010051996475842,0.4104198162577044
317,0.0117503803269398,0.4106617048494011
318,0.0097462418883128,0.4108733573671357
319,0.0085729323560144,0.4110850098848703
320,0.0073015055215911,0.411326898476567
321,0.0060398951508873,0.4115385509943017
322,0.0039298094370123,0.4117804395859984
323,0.0050506169240728,0.411992092103733
324,0.0086884318791232,0.4122037446214676
325,0.0049083660060394,0.4124456332131643
326,0.0065075238191825,0.4126572857308989
327,0.0047476957091831,0.4128689382486336
328,0.0054048781871245,0.4131108268403303
329,0.0050065825512252,0.4133224793580649
330,0.0049968123263879,0.4135643679497616
331,0.0044838655945881,0.4137760204674962
332,0.0039125590083723,0.4139876729852308
333,0.0046651743672273,0.4142295615769276
334,0.0056592424861366,0.4144412140946621
335,0.0078549734081221,0.4146528666123968
336,0.0024912438767873,0.4148947552040935
337,-0.002051509615683,0.4151064077218281
338,-0.0012439546835068,0.4153482963135248
339,-0.0018410218143587,0.4155599488312594
340,-0.0004536512602377,0.4157716013489941
341,-0.002371440157189,0.4160134899406907
342,-0.0043461499069547,0.4162251424584254
343,-0.0071116290834957,0.41643679497616
344,-0.0032075378554017,0.4166786835678567
345,-0.0053688558890399,0.4168903360855913
346,-0.005353410251614,0.417132224677288
347,-0.0048623838325582,0.4173438771950227
348,-0.0034391525968844,0.4175555297127573
349,-0.0040019481696504,0.417797418304454
350,-0.00039261541426,0.4180090708221886
351,0.005432983644349,0.4182207233399233
352,0.0036960974293638,0.41846261193162
353,0.0018693832425866,0.4186742644493545
354,-0.0035813251803891,0.4189161530410513
355,0.000659531343539,0.4191278055587859
356,0.0012232561313751,0.4193394580765205
357,-0.0011921169230301,0.4195813466682172
358,-0.0011407163265707,0.4197929991859518
359,-0.0026504183014368,0.4200046517036865
