,residuals,k
69,-0.0045140109158726,0.2981362120971583
70,-0.0020190380461947,0.2983902206699476
71,0.0002869701747433,0.298644229242737
72,-0.0028979867863518,0.2988982378155262
73,-0.0055842765244042,0.2991522463883156
74,-0.0036604003536296,0.2994570566756628
75,-0.003127279807876,0.2997110652484521
76,-0.0048592631211973,0.2999650738212415
77,-0.0049113572823211,0.3002190823940308
78,-0.001067488928656,0.3004730909668202
79,-0.0034122359904722,0.3007270995396094
80,-0.002537647233565,0.3010319098269566
81,0.0010760279132986,0.301285918399746
82,0.0070130257498089,0.3015399269725353
83,0.0047099490082633,0.3017939355453247
84,0.0058323355537547,0.302047944118114
85,0.0023181697062084,0.3023527544054612
86,0.0024622013225693,0.3026067629782505
87,0.002535921782945,0.3028607715510398
88,0.0036372647476549,0.3031147801238292
89,0.0051334543640908,0.3033687886966185
90,0.0044904790672339,0.3036227972694079
91,0.0034205388793445,0.3039276075567551
92,0.0031782892865167,0.3041816161295444
93,0.0020543402421374,0.3044356247023337
94,0.00557654740518,0.304689633275123
95,0.004268627158476,0.3049436418479124
96,0.0051011752278454,0.3051976504207017
97,0.0037162207572571,0.3055024607080489
98,0.0020598838380718,0.3057564692808383
99,0.0038239105496648,0.3060104778536275
100,0.0033430910570574,0.3062644864264169
101,0.0041693231136177,0.3065184949992062
102,0.0070169933159486,0.3068233052865534
103,0.0062886110455512,0.3070773138593428
104,0.0038400314771134,0.3073313224321321
105,-0.0016274410914628,0.3075853310049214
106,-0.000849165389113,0.3078393395777107
107,0.0022431236442545,0.3080933481505001
108,-0.0049949427873058,0.3083981584378473
109,-0.0074609779995743,0.3086521670106366
110,-0.0077062651773829,0.308906175583426
111,-0.0104557519521882,0.3091601841562152
112,-0.0116298889511871,0.3094141927290046
113,-0.0082144559824964,0.3096682013017939
114,-0.0082825766611518,0.3099730115891411
115,-0.0076188875846026,0.3102270201619305
116,-0.0062615665257748,0.3104810287347198
117,-0.0081659936884549,0.3107350373075092
118,-0.0038945518978102,0.3109890458802984
119,-0.0035943044718648,0.3112938561676456
120,-0.0019641064453683,0.311547864740435
121,0.0012692795217052,0.3118018733132243
122,0.0005949636954936,0.3120558818860137
123,0.0008058302586312,0.312309890458803
124,-0.0024423757135234,0.3125638990315923
125,-0.0066353678071592,0.3128687093189395
126,-0.0042875782413229,0.3131227178917288
127,-0.0015280182672073,0.3133767264645182
128,-0.0013524766888906,0.3136307350373075
129,-0.0039196309812297,0.3138847436100969
130,-0.0047073259564224,0.3141387521828861
131,-0.007671107194292,0.3144435624702334
132,-0.0055063095591914,0.3146975710430227
133,-0.0068075099311058,0.314951579615812
134,-0.0030805355375953,0.3152055881886014
135,-0.0046776971271467,0.3154595967613907
136,-0.0045329078559119,0.3157644070487379
137,-0.0028518748241085,0.3160184156215272
138,0.0023147422137649,0.3162724241943165
139,0.00340972664949,0.3165264327671059
140,0.0015771680855492,0.3167804413398952
141,0.0037813536790486,0.3170344499126846
142,0.004443097828212,0.3173392602000318
143,0.0049780733216921,0.3175932687728211
144,0.0076681565835002,0.3178472773456104
145,0.0081985996014961,0.3181012859183997
146,0.0008406257091696,0.3183552944911891
147,-0.0006503843984578,0.3186093030639784
148,-0.0022309938425698,0.3189141133513256
149,-0.001393370024623,0.319168121924115
150,-0.0038270393370381,0.3194221304969042
151,-0.004198402326026,0.3196761390696936
152,-0.0020673893703624,0.3199301476424829
153,-0.0042161438837258,0.3202349579298301
154,-0.0048345295886664,0.3204889665026195
155,-0.0028593720085323,0.3207429750754088
156,-0.005102620161515,0.3209969836481982
157,-0.0017813274556736,0.3212509922209874
158,0.0005475918235005,0.3215050007937768
159,0.0021920357553437,0.321809811081124
160,0.0024606311559093,0.3220638196539133
161,-0.0010017219323897,0.3223178282267027
162,0.0043092924583827,0.322571836799492
163,0.0021262265394494,0.3228258453722813
164,0.0006218150786715,0.3230798539450706
165,-0.0040482636843615,0.3233846642324178
166,-0.0028419722656975,0.3236386728052072
167,0.0004297757080304,0.3238926813779965
168,-0.0001358594848242,0.3241466899507859
169,-0.0003370388429523,0.3244006985235751
170,-0.0023115644187627,0.3247055088109224
171,-0.0019364179609959,0.3249595173837117
172,-0.0012453650005324,0.325213525956501
173,0.0003972546858198,0.3254675345292904
174,0.0025235202945345,0.3257215431020797
175,0.0013727115300843,0.325975551674869
176,-0.0038584902386825,0.3262803619622162
177,-0.0058589709304637,0.3265343705350055
178,-0.0025009863130236,0.3267883791077949
179,-0.0022765888950936,0.3270423876805842
180,0.0006472276979835,0.3272963962533736
181,0.0022866565103998,0.3275504048261629
182,0.0059092190235233,0.3278552151135101
183,0.0092293034979151,0.3281092236862994
184,0.0071554542467174,0.3283632322590887
185,0.0045166118433563,0.3286172408318781
186,0.0074214036980135,0.3288712494046674
187,0.005616752813577,0.3291760596920146
188,0.004155214513221,0.329430068264804
189,0.0064237634808489,0.3296840768375932
190,0.0070840389508368,0.3299380854103826
191,0.0073498822199348,0.3301920939831719
192,0.0046936800680549,0.3304461025559613
193,0.0016851763678747,0.3307509128433085
194,0.0029924413589819,0.3310049214160978
195,0.0013102224759052,0.3312589299888871
196,0.0024963167197166,0.3315129385616764
197,0.0001570571716299,0.3317669471344658
198,-0.0008241944062899,0.332071757421813
199,-0.0029265737519102,0.3323257659946023
200,-0.0015023435565283,0.3325797745673917
201,0.0001097615077969,0.3328337831401809
202,-0.0010529540284848,0.3330877917129703
203,-0.0016676210892653,0.3333418002857596
204,-0.0041571986646596,0.3336466105731068
205,-0.0055919753234067,0.3339006191458962
206,-0.0073450194079907,0.3341546277186855
207,-0.0079819371308961,0.3344086362914749
208,-0.0087145085324628,0.3346626448642641
209,-0.0099166136018795,0.3349166534370535
210,-0.006155747760566,0.3352214637244007
211,-0.006561529294748,0.33547547229719
212,-0.0031036665988886,0.3357294808699794
213,-0.0075082658794743,0.3359834894427687
214,-0.0047057170357631,0.336237498015558
215,-0.0054849212034888,0.3365423083029052
216,-0.0006327890737008,0.3367963168756945
217,0.0006838566866675,0.3370503254484839
218,3.8811322853937735e-05,0.3373043340212732
219,-6.10301525962309e-05,0.3375583425940626
220,-0.0025715104755667,0.3378123511668519
221,0.001088504516072,0.3381171614541991
222,-0.0005839716960253,0.3383711700269884
223,-0.0003538872767758,0.3386251785997777
224,0.0011897795957768,0.3388791871725671
225,-0.0004386539975307,0.3391331957453564
226,-0.0005456240462252,0.3393872043181457
227,-0.0009345578043311,0.3396920146054929
228,-0.0013437684355107,0.3399460231782822
229,-0.0009114018415076,0.3402000317510716
230,-0.0020158052786726,0.3404540403238609
231,0.001720246114385,0.3407080488966503
232,0.0049485839061466,0.3410128591839975
233,0.0031628308760133,0.3412668677567868
234,0.0029390594158618,0.3415208763295761
235,0.0050617382702749,0.3417748849023654
236,0.0063412094216124,0.3420288934751548
237,0.008419123139414,0.3422829020479441
238,0.0043747269671747,0.3425877123352913
239,0.0031643312702892,0.3428417209080806
240,0.0039258039788442,0.3430957294808699
241,-0.0022513819518323,0.3433497380536593
242,3.8055118562418944e-05,0.3436037466264486
243,-0.0001080235152662,0.343857755199238
244,0.0002296527391183,0.3441625654865852
245,0.0013710886458337,0.3444165740593745
246,-0.0011073286464559,0.3446705826321639
247,0.0032347579391972,0.3449245912049531
248,0.0050161034583083,0.3451785997777425
249,0.0060050656906041,0.3454834100650897
250,0.0020826314762652,0.345737418637879
251,-0.0004780159387766,0.3459914272106684
252,0.0018147938248818,0.3462454357834577
253,-0.0009518562602832,0.346499444356247
254,-0.0075049123380421,0.3467534529290363
255,-0.0028392641881505,0.3470582632163835
256,0.0003529569805193,0.3473122717891729
257,-0.0039449787371053,0.3475662803619622
258,-0.0010041266820178,0.3478202889347516
259,0.0074649889575368,0.3480742975075409
260,0.0068966501298723,0.3483283060803302
261,0.0054691999519874,0.3486331163676774
262,0.0033727454431964,0.3488871249404667
263,0.0021957481214333,0.3491411335132561
264,0.0019637269522531,0.3493951420860454
265,0.0045610385448328,0.3496491506588347
266,0.007753388940314,0.3499539609461819
267,0.009677879432198,0.3502079695189712
268,0.0077611137986691,0.3504619780917606
269,0.0096145261621627,0.3507159866645499
270,0.0083785341375009,0.3509699952373393
271,0.0098047004977196,0.3512240038101286
272,0.0109542400098334,0.3515288140974758
273,0.0069220088604981,0.3517828226702651
274,0.0029639999739812,0.3520368312430544
275,0.0033903468063834,0.3522908398158438
276,0.0044681374552038,0.3525448483886331
277,-0.001067504293418,0.3527988569614224
278,0.0014929194727793,0.3531036672487696
279,0.0036138318043534,0.3533576758215589
280,0.0037446670951586,0.3536116843943483
281,0.0040288920971875,0.3538656929671376
282,0.0021242288188889,0.354119701539927
283,-0.0021401934136585,0.3544245118272742
284,-8.759810217820463e-05,0.3546785204000635
285,0.0015791170998203,0.3549325289728529
286,-6.754861389510203e-05,0.3551865375456421
287,0.0033418739655046,0.3554405461184315
288,0.0052614919246153,0.3556945546912208
289,0.0030129747669903,0.355999364978568
290,-0.0012429426245181,0.3562533735513574
291,-0.0027874788704432,0.3565073821241467
292,-0.0031041530405578,0.356761390696936
293,-0.0013975100074679,0.3570153992697253
294,-0.0005724931662368,0.3572694078425147
295,-0.002646467349758,0.3575742181298619
296,-0.0057140678348876,0.3578282267026512
297,-0.005499893768407,0.3580822352754406
298,-0.0069841459278008,0.3583362438482299
299,-0.0101480547059381,0.3585902524210192
300,-0.011350596267843,0.3588950627083664
301,-0.0095412645644995,0.3591490712811557
302,-0.0075178431752184,0.3594030798539451
303,-0.0094830119078838,0.3596570884267344
304,-0.0102533678813725,0.3599110969995237
305,-0.0083238707608621,0.360165105572313
306,-0.0103398847548165,0.3604699158596602
307,-0.009253291575445,0.3607239244324496
308,-0.0056935434733432,0.3609779330052389
309,-0.0041302718106506,0.3612319415780283
310,-0.0049389898500006,0.3614859501508176
311,-0.0036616013840634,0.3617399587236069
312,-0.0060924232680164,0.3620447690109541
313,-0.0018837947559677,0.3622987775837434
314,0.0016196725610513,0.3625527861565328
315,0.0042868714578533,0.3628067947293221
316,0.0017596041282949,0.3630608033021114
317,0.0001379054016017,0.3633656135894586
318,0.003246535198905,0.3636196221622479
319,-4.8198446882863344e-05,0.3638736307350373
320,-0.0030918930434217,0.3641276393078266
321,-0.0050942575861126,0.364381647880616
322,-0.0057333447310666,0.3646356564534053
323,-0.0055683182933266,0.3649404667407525
324,-4.613750484366852e-05,0.3651944753135418
325,-0.0022947077117882,0.3654484838863311
326,-0.0016471221429279,0.3657024924591205
327,0.0013085823000782,0.3659565010319098
328,0.0012139621485266,0.3662105096046991
329,0.0018336821324653,0.3665153198920463
330,0.0042793192506573,0.3667693284648357
331,0.0056797518456766,0.367023337037625
332,0.0055040284228323,0.3672773456104143
333,0.0045015363582766,0.3675313541832037
334,0.0061964784625481,0.3678361644705509
335,0.0050324427668583,0.3680901730433402
336,0.0018236448575973,0.3683441816161296
337,-0.0003385732056769,0.3685981901889189
338,-0.0010172118440479,0.3688521987617082
339,-0.0004112488437872,0.3691062073344975
340,-0.0035055565854412,0.3694110176218447
341,-0.0047681867382028,0.3696650261946341
342,-0.0064288033249463,0.3699190347674234
343,-0.0082468111136212,0.3701730433402127
344,-0.0053399040576847,0.370427051913002
345,-0.0074043001226724,0.3706810604857914
346,-0.0042251650414339,0.3709858707731386
347,-0.0043949551650943,0.3712398793459279
348,0.002116271358316,0.3714938879187173
349,0.0020684577072259,0.3717478964915066
350,0.0017513940713948,0.3720019050642959
351,-0.0047794878525285,0.3723067153516431
352,0.000588416413276,0.3725607239244324
353,-0.0002638272540795,0.3728147324972218
354,0.0021235867816658,0.3730687410700111
355,0.0042134910692021,0.3733227496428004
356,0.0031607125264022,0.3735767582155898
357,0.001854321671334,0.3738815685029369
358,-0.0003170245151854,0.3741355770757263
359,-0.0027295890468203,0.3743895856485156
360,-0.0003163924850488,0.374643594221305
361,0.004102927421175,0.3748976027940943
362,0.0028556835446014,0.3751516113668836
363,0.0037746866877915,0.3754564216542308
364,0.0024294443216096,0.3757104302270201
365,-0.0010642990998225,0.3759644387998095
366,0.0004522964848849,0.3762184473725988
367,-0.0018935622731971,0.3764724559453881
368,-0.0042308153615495,0.3767772662327353
369,-0.0042274447387622,0.3770312748055247
370,-0.0043058229811714,0.377285283378314
371,-0.0015734564530808,0.3775392919511033
372,-0.0042128564826894,0.3777933005238927
373,-0.0003770523815349,0.378047309096682
374,-0.0005193889305565,0.3783521193840292
375,-0.0011259626813694,0.3786061279568186
376,-0.0009190265643273,0.3788601365296078
377,0.0021673479078978,0.3791141451023972
378,0.003683004224638,0.3793681536751865
379,0.0030103674652086,0.3796729639625337
380,0.0044042617682955,0.3799269725353231
381,0.0039143113935315,0.3801809811081124
382,0.0039790297528053,0.3804349896809017
383,0.0048188048281329,0.380688998253691
384,0.0037399324748477,0.3809430068264804
385,0.0051210547675396,0.3812478171138276
386,0.0049276821805041,0.3815018256866169
387,0.0058647060960049,0.3817558342594063
388,0.0032612198651316,0.3820098428321956
389,0.0021336603326185,0.3822638514049849
390,0.0057527722782319,0.3825178599777742
391,0.0026454128618432,0.3828226702651214
392,0.0026429644099785,0.3830766788379108
393,0.0008493396621977,0.3833306874107001
394,0.0026323293692994,0.3835846959834894
395,0.0009843999429976,0.3838387045562788
396,-0.0016778942268032,0.3841435148436259
397,0.0018676946536017,0.3843975234164153
398,0.0017670430581215,0.3846515319892046
399,0.0006412106046653,0.384905540561994
400,0.0024026765567515,0.3851595491347833
401,0.0050029281100477,0.3854135577075726
402,0.0043427102274892,0.3857183679949198
403,0.0038616556000487,0.3859723765677091
404,0.002419002669618,0.3862263851404985
405,0.0013030374014463,0.3864803937132878
406,-0.0021270194527417,0.3867344022860771
407,-0.0028088696903844,0.3869884108588665
408,-0.0046582482190382,0.3872932211462137
409,-0.0071312245619787,0.387547229719003
410,-0.0056159072462335,0.3878012382917923
411,-0.0069600756409138,0.3880552468645817
412,-0.0064127953238272,0.388309255437371
413,-0.0056390668324936,0.3886140657247182
414,-0.0032087151908958,0.3888680742975075
415,-0.0048307662966624,0.3891220828702968
416,-0.0050237947963513,0.3893760914430862
417,-0.0031362940941556,0.3896301000158755
418,-0.001418699823674,0.3898841085886648
419,-0.002347294438506,0.390188918876012
420,-0.0039507934395815,0.3904429274488014
421,-0.0048621313746601,0.3906969360215907
422,-0.0075076976723281,0.39095094459438
423,-0.0040180540690528,0.3912049531671694
424,-0.0046137467841417,0.3914589617399587
425,-0.0018331947651355,0.3917637720273059
426,0.0014992752538574,0.3920177806000953
427,-0.0026972759899611,0.3922717891728846
428,-0.0039928250771382,0.3925257977456739
429,-0.0046503591041165,0.3927798063184632
430,-0.0007611540350176,0.3930846166058104
431,0.0039638902047779,0.3933386251785998
432,0.0039674462716901,0.3935926337513891
433,0.0031479512258724,0.3938466423241784
434,0.0012286723670409,0.3941006508969678
435,-6.266821549918977e-05,0.3943546594697571
436,0.0035663457049832,0.3946594697571043
437,0.0034781085214719,0.3949134783298936
438,0.0040499875976219,0.395167486902683
439,0.0028697091784673,0.3954214954754723
440,0.0017501837523302,0.3956755040482616
441,0.0010796597042097,0.3959295126210509
442,0.0027280010410111,0.3962343229083981
443,0.0017439970007136,0.3964883314811875
444,0.0053021697023059,0.3967423400539768
445,0.0074757227603992,0.3969963486267661
