,residuals,k
135,0.0014601419698487,0.3219114145102397
136,0.0049412686859253,0.3222670265121448
137,0.0027775655146213,0.322571836799492
138,0.0027264828965792,0.3228766470868392
139,0.0019209309405161,0.3231814573741864
140,0.0039498433971714,0.3234862676615336
141,0.0028724909780366,0.3237910779488808
142,0.0040257135156739,0.324095888236228
143,0.000750704241587,0.3244006985235751
144,-0.0016655344695162,0.3247055088109224
145,0.0028516528149913,0.3250611208128274
146,0.0054617405273053,0.3253659311001746
147,0.0047501303333674,0.3256707413875218
148,0.0001166112044451,0.325975551674869
149,-0.0016933015461484,0.3262803619622162
150,-0.0023563848142051,0.3265851722495634
151,-0.0070325731732399,0.3268899825369106
152,-0.0072837378425297,0.3271947928242578
153,-0.004118392138846,0.3275504048261629
154,-0.0035461941488183,0.3278552151135101
155,-0.0045832701279246,0.3281600254008573
156,-0.0080484016736842,0.3284648356882045
157,-0.0086678650294695,0.3287696459755517
158,-0.0092750230962705,0.3290744562628989
159,-0.0090422253105575,0.3293792665502461
160,-0.0079469183973908,0.3296840768375932
161,-0.0062708151988687,0.3300396888394983
162,-0.0062186760669363,0.3303444991268455
163,-0.0033981907067033,0.3306493094141927
164,-0.0067752804031069,0.3309541197015399
165,-0.0030147938575797,0.3312589299888871
166,-0.0032833964121191,0.3315637402762343
167,-0.0022116429161296,0.3318685505635815
168,-0.0030934378908012,0.3321733608509287
169,-0.006050758929544,0.3324781711382759
170,-0.0045594739125881,0.3328337831401809
171,-0.0067496704758421,0.3331385934275282
172,-0.0078312977943668,0.3334434037148754
173,-0.0078945847521874,0.3337482140022226
174,-0.0092399454273238,0.3340530242895698
175,-0.0113483371567594,0.334357834576917
176,-0.0072454891551999,0.3346626448642641
177,-0.0019320745698759,0.3349674551516113
178,-0.0016301790501611,0.3353230671535164
179,-0.0027596766893473,0.3356278774408636
180,0.002488042388352,0.3359326877282108
181,0.0075034040338196,0.336237498015558
182,0.0066179534629005,0.3365423083029052
183,0.0106943009633206,0.3368471185902524
184,0.0089059494868036,0.3371519288775996
185,0.0061381137924844,0.3374567391649468
186,0.0068434439560551,0.337761549452294
187,0.0098899272223265,0.3381171614541991
188,0.008935659957779,0.3384219717415463
189,0.0076286301660761,0.3387267820288935
190,0.008621392597708,0.3390315923162407
191,0.0084815387671954,0.3393364026035879
192,0.0071415642522686,0.3396412128909351
193,0.0102082940975237,0.3399460231782822
194,0.0122404376326957,0.3402508334656294
195,0.0124385637373453,0.3406064454675345
196,0.0129611111869071,0.3409112557548817
197,0.0125973307087192,0.3412160660422289
198,0.011592600597453,0.3415208763295761
199,0.0089976727192178,0.3418256866169233
200,0.0004471699507614,0.3421304969042705
201,0.0009539863274936,0.3424353071916177
202,-0.0020647660733658,0.3427401174789649
203,-0.0052001756616291,0.3430449277663121
204,-0.0049699954919167,0.3434005397682171
205,-0.0104840191455046,0.3437053500555644
206,-0.0071606445884186,0.3440101603429116
207,-0.0027747799778631,0.3443149706302588
208,-0.0012969695817155,0.344619780917606
209,-0.0064480055564412,0.3449245912049531
210,-0.0048231984983131,0.3452294014923003
211,-0.0019531190553594,0.3455342117796476
212,-0.0003548028116619,0.3458898237815526
213,-0.0035868326559388,0.3461946340688998
214,0.0029807794630011,0.346499444356247
215,0.0034103697090513,0.3468042546435942
216,0.0050801710379918,0.3471090649309414
217,0.0080901828972434,0.3474138752182886
218,0.0058027800547911,0.3477186855056358
219,0.0045609781720049,0.348023495792983
220,0.0003583329442239,0.3483283060803302
221,-0.0043425067102976,0.3486839180822353
222,-0.0052116226808726,0.3489887283695825
223,-0.0034334056687622,0.3492935386569297
224,-0.0043959846092684,0.3495983489442769
225,-0.0058578111201358,0.3499031592316241
226,-0.0077401544951202,0.3502079695189712
227,-0.0078750394952941,0.3505127798063184
228,-0.00865640481552,0.3508175900936656
229,-0.0053381752318001,0.3511732020955707
230,-0.0061673761473576,0.3514780123829179
231,-0.0090972802124022,0.3517828226702651
232,-0.0080345507478529,0.3520876329576123
233,-0.0107586661793763,0.3523924432449595
234,-0.0088559900650883,0.3526972535323067
235,-0.0132033465734178,0.3530020638196539
236,-0.0085692907458392,0.3533068741070011
237,-0.008433180031915,0.3536116843943483
238,-0.0073304356180785,0.3539672963962534
239,-0.0052165570330947,0.3542721066836006
240,-0.0051509037616481,0.3545769169709478
241,-0.0051521919866177,0.354881727258295
242,-0.0025938900431413,0.3551865375456421
243,0.0019256242176839,0.3554913478329893
244,0.0043917699672623,0.3557961581203366
245,0.0050405200184622,0.3561009684076838
246,0.0077598066302999,0.3564565804095888
247,0.0059996373673843,0.356761390696936
248,0.0060532233059384,0.3570662009842832
249,0.0084897984788283,0.3573710112716304
250,0.0051949424977818,0.3576758215589776
251,0.0032234070128686,0.3579806318463248
252,-0.0011720597826298,0.358285442133672
253,-0.0028901199215953,0.3585902524210192
254,0.0004178388270117,0.3588950627083664
255,-0.0001304665061289,0.3592506747102715
256,0.0003899460427694,0.3595554849976187
257,0.0025988065104271,0.3598602952849659
258,-0.0020016599894089,0.360165105572313
259,-0.0042811816495881,0.3604699158596602
260,-0.004048808837104,0.3607747261470074
261,-0.0037988227127241,0.3610795364343546
262,-0.003172917559037,0.3613843467217019
263,-0.0071102203870196,0.3617399587236069
264,-0.0077930945641062,0.3620447690109541
265,-0.0084221436947424,0.3623495792983013
266,-0.0085092954060704,0.3626543895856485
267,-0.0043626764315817,0.3629591998729957
268,-0.0052176051673792,0.3632640101603429
269,-0.0025709624497509,0.3635688204476901
270,-0.0017578420211103,0.3638736307350373
271,0.0005670530917312,0.3641784410223845
272,0.0020445019926693,0.3645340530242896
273,0.0019850986645033,0.3648388633116368
274,0.0021496127034959,0.365143673598984
275,0.0013814809887156,0.3654484838863311
276,0.0040262403993005,0.3657532941736783
277,0.0032558321202775,0.3660581044610256
278,0.003896419909192,0.3663629147483728
279,0.003201644444174,0.36666772503572
280,0.0032941066883252,0.367023337037625
281,0.0035102095376201,0.3673281473249722
282,0.004226125870799,0.3676329576123194
283,0.0051186360315675,0.3679377678996666
284,0.0040667921662055,0.3682425781870138
285,0.0030662554677348,0.368547388474361
286,-0.0004462838361253,0.3688521987617082
287,0.002427916238292,0.3691570090490554
288,0.0029055677562755,0.3694618193364026
289,0.0054229197490785,0.3698174313383077
290,0.0047731779265309,0.3701222416256549
291,0.008441886502839,0.370427051913002
292,0.0073374997282215,0.3707318622003492
293,0.0073974803096027,0.3710366724876964
294,0.006875401702843,0.3713414827750436
295,0.0106436999897662,0.3716462930623908
296,0.0121179764860911,0.3719511033497381
297,0.0111252517788735,0.3723067153516431
298,0.0112112616945237,0.3726115256389903
299,0.011212405285833,0.3729163359263375
300,0.0102670654927418,0.3732211462136847
301,0.0121543856848855,0.3735259565010319
302,0.0107657924962306,0.3738307667883791
303,0.0101662121399717,0.3741355770757263
304,0.0079843183046525,0.3744403873630735
305,0.0061220818869333,0.3747451976504207
306,0.0033949032337207,0.3751008096523258
307,0.0022344844415996,0.375405619939673
308,0.0044514648177282,0.3757104302270201
309,0.004564905419082,0.3760152405143673
310,-0.0004252519325456,0.3763200508017145
311,-0.0001984033442936,0.3766248610890618
312,-0.0010966340427472,0.376929671376409
313,-0.0024130431419142,0.3772344816637561
314,0.0006994672090873,0.3775900936656612
315,-0.0019358485693091,0.3778949039530084
316,-0.0023638374753007,0.3781997142403556
317,-0.002768373062928,0.3785045245277028
318,-0.0039655094392865,0.37880933481505
319,-0.0057241273263542,0.3791141451023972
320,-0.0065014489469245,0.3794189553897444
321,-0.0065200267984337,0.3797237656770916
322,-0.0079175398499717,0.3800793776789967
323,-0.0054623676788251,0.3803841879663439
324,-0.0079582993233723,0.380688998253691
325,-0.0099104880677919,0.3809938085410382
326,-0.0083482693451726,0.3812986188283854
327,-0.0063913273228203,0.3816034291157326
328,-0.0025765138703338,0.3819082394030798
329,-0.0016304595885876,0.3822130496904271
330,-0.0007319482296175,0.3825178599777742
331,0.0042098836223111,0.3828734719796793
332,0.0034311828280973,0.3831782822670265
333,0.0004270742853358,0.3834830925543737
334,-0.0021368379354999,0.3837879028417209
335,-0.0037761781260365,0.3840927131290681
336,-0.0025927051488596,0.3843975234164153
337,0.0019297697187589,0.3847023337037625
338,-0.0012444418453414,0.3850071439911097
339,-0.0001599802184466,0.3853627559930148
340,0.0023935009510481,0.385667566280362
341,0.0080181923663762,0.3859723765677091
342,0.0063621635503729,0.3862771868550563
343,0.0084203198932812,0.3865819971424035
344,0.0074709153240779,0.3868868074297508
345,0.0063928045438139,0.387191617717098
