,residuals,k
174,0.0045686824167735,0.3314113351325607
175,0.0048828291403779,0.3317161454199079
176,0.006084368426815,0.3320209557072551
177,0.004262159090192,0.3323257659946023
178,0.0056544527929187,0.3326305762819495
179,0.0082514737678421,0.3328845848547389
180,0.0033381913782716,0.333189395142086
181,-0.0022275804879042,0.3334942054294332
182,-0.000683704910629,0.3337990157167804
183,0.0003392021464129,0.3341038260041276
184,-0.0005383127327594,0.3344086362914749
185,0.0012882544490789,0.3346626448642641
186,0.0045095459603494,0.3349674551516113
187,0.0040339385176136,0.3352722654389586
188,-0.0027212997484122,0.3355770757263058
189,-0.0011846222441116,0.335881886013653
190,0.0005974862861892,0.3361358945864423
191,0.0014565800669611,0.3364407048737895
192,0.0032471941032251,0.3367455151611367
193,0.0026985102682589,0.3370503254484839
194,0.0047132004996068,0.3373551357358311
195,0.0024939896698165,0.3376599460231783
196,0.0047926628503956,0.3379139545959676
197,0.0032702705024084,0.3382187648833148
198,0.0001092782854957,0.338523575170662
199,-0.0022007064684291,0.3388283854580092
200,-0.0010102642652043,0.3391331957453564
201,-0.0025674785721892,0.3394380060327036
202,-0.0052005593475097,0.3396920146054929
203,-0.004598149939243,0.3399968248928401
204,-0.0032255390664028,0.3403016351801873
205,0.0015384664542681,0.3406064454675345
206,0.0006125246897549,0.3409112557548817
207,0.005569689540173,0.3411652643276711
208,0.006485904719309,0.3414700746150182
209,0.0013218933478783,0.3417748849023654
210,-6.111676672251876e-05,0.3420796951897126
211,0.000508816463441,0.3423845054770598
212,0.0033543223974239,0.3426893157644071
213,0.0033172722954112,0.3429433243371964
214,0.0028856567881554,0.3432481346245436
215,-0.0015490110306692,0.3435529449118908
216,-0.0011644755199504,0.343857755199238
217,-0.0017886460500555,0.3441625654865852
218,-0.0007566864020928,0.3444165740593745
219,0.0001571613939294,0.3447213843467217
220,-0.0008410390567095,0.3450261946340689
221,0.0001101266811595,0.3453310049214161
222,-0.000279469746794,0.3456358152087633
223,-0.0024409420798062,0.3459406254961105
224,-0.0015799106228475,0.3461946340688998
225,-0.0011053352949149,0.346499444356247
226,0.0021386377611781,0.3468042546435942
227,0.0028203165044559,0.3471090649309414
228,-0.0013172314199222,0.3474138752182886
229,-0.0026612978450027,0.3476678837910779
230,-0.0016657396300752,0.3479726940784251
231,-0.0001319739518292,0.3482775043657724
232,-0.0008902894924277,0.3485823146531195
233,-0.0029834345037605,0.3488871249404667
234,-0.0013060767150716,0.3491919352278139
235,-0.0002962289121272,0.3494459438006033
236,0.0011558267625104,0.3497507540879505
237,0.0029499007207508,0.3500555643752976
238,0.0061457036913124,0.3503603746626448
239,0.0053587672929012,0.3506651849499921
240,0.0074929092906676,0.3509699952373393
241,0.0078363306340271,0.3512240038101286
242,0.0087487984296277,0.3515288140974758
243,0.0045031253398664,0.351833624384823
244,0.0020976430612392,0.3521384346721702
245,0.005248433798991,0.3524432449595174
246,0.0024349477380558,0.3526972535323067
247,0.0033699394381466,0.3530020638196539
248,0.0041289371236528,0.3533068741070011
249,0.0009860732822231,0.3536116843943483
250,-0.0005388433176443,0.3539164946816955
251,0.0010296099599032,0.3542213049690427
252,0.0010200987961611,0.354475313541832
253,0.0021730317207347,0.3547801238291792
254,-0.0027962890464121,0.3550849341165264
255,-5.019694262864416e-06,0.3553897444038736
256,0.0039270347131621,0.3556945546912208
257,0.0045947399989625,0.3559485632640101
258,0.0037899883237965,0.3562533735513574
259,0.0053647648200582,0.3565581838387046
260,0.0021429960820685,0.3568629941260517
261,0.0010333899364901,0.3571678044133989
262,-0.0002434075152916,0.3574726147007461
263,-0.0018116288537901,0.3577266232735355
264,-0.0031327253564526,0.3580314335608827
265,-0.0019382923301731,0.3583362438482299
266,0.0021247265986127,0.3586410541355771
267,0.0024197408416306,0.3589458644229243
268,0.0027720232713973,0.3592506747102715
269,0.000546812416921,0.3595046832830608
270,0.0029086343927399,0.359809493570408
271,0.0030363522464781,0.3601143038577552
272,0.0015608721678184,0.3604191141451024
273,0.0013144772414084,0.3607239244324496
274,-0.0002744140339911,0.3609779330052389
275,0.0006390936094703,0.3612827432925861
276,0.0011109979180662,0.3615875535799333
277,-0.0007822605484166,0.3618923638672805
278,-0.0025070722946984,0.3621971741546277
279,-0.0044031645431334,0.3625019844419749
280,-0.0035056384978559,0.3627559930147642
281,-0.0060419027819063,0.3630608033021114
282,-0.0094156125623726,0.3633656135894586
283,-0.0067140777062728,0.3636704238768058
284,-0.0088900026311024,0.363975234164153
285,-0.0042755058363199,0.3642292427369423
286,-0.0032573188673668,0.3645340530242896
287,-0.0015353809161,0.3648388633116368
288,-0.0046276015877129,0.365143673598984
289,-0.0035010803380014,0.3654484838863311
290,-0.0049218932864171,0.3657532941736783
291,-0.0044404362334213,0.3660073027464677
292,-0.0014082517456849,0.3663121130338149
293,0.0002679848534176,0.3666169233211621
294,0.0012132785893639,0.3669217336085093
295,0.0017263703197602,0.3672265438958565
296,0.0006868372681302,0.3674805524686458
297,-0.0062995398655483,0.367785362755993
298,-0.0039758804074799,0.3680901730433402
299,-0.0046043104690529,0.3683949833306874
300,-0.0052273973086301,0.3686997936180346
301,-0.001973825236244,0.3690046039053818
302,-0.0015200409313501,0.3692586124781711
303,-0.0016286245140583,0.3695634227655183
304,-0.0042460669998678,0.3698682330528655
305,-0.003653061591266,0.3701730433402127
306,-0.0042868792201443,0.3704778536275599
307,-0.0019450523477664,0.3707826639149071
308,0.0003231333641061,0.3710366724876964
309,0.0046047131140477,0.3713414827750436
310,0.0051501314425579,0.3716462930623908
311,0.0063371862858067,0.3719511033497381
312,0.0051322583729203,0.3722559136370852
313,0.0069266303712483,0.3725099222098746
314,0.0035039037540737,0.3728147324972218
315,0.0035989497212541,0.373119542784569
316,0.0033938189578479,0.3734243530719162
317,0.0021803542292403,0.3737291633592633
318,0.0010966646011461,0.3740339736466105
319,4.777913605075179e-05,0.3742879822193999
320,-0.000723154189183,0.3745927925067471
321,8.492972043377955e-05,0.3748976027940943
322,0.0004685052657293,0.3752024130814415
323,-0.000154184687374,0.3755072233687887
324,-0.0013375138822534,0.375761231941578
325,0.0013464312536429,0.3760660422289252
326,0.0003272931251221,0.3763708525162724
327,-9.883470238586378e-05,0.3766756628036196
328,0.0019033519492208,0.3769804730909668
329,0.0023960796795382,0.377285283378314
330,0.0005582355819619,0.3775392919511033
331,0.0021207110495297,0.3778441022384505
332,0.0024102553207989,0.3781489125257977
333,0.0052895060759573,0.3784537228131449
334,0.0034590600799318,0.3787585331004921
335,0.0036517850034149,0.3790633433878393
336,0.0031393458615163,0.3793173519606286
337,0.0005604766586603,0.3796221622479758
338,0.0001316156685529,0.3799269725353231
339,0.0010573567683873,0.3802317828226703
340,0.0012288307283927,0.3805365931100175
341,-0.001199388052306,0.3807906016828068
342,-0.0022094209486371,0.381095411970154
343,-0.0038526260701946,0.3814002222575012
344,-0.0022306605703892,0.3817050325448484
345,-0.0033784616876763,0.3820098428321956
346,-0.0008258080238872,0.3823146531195428
347,0.0011119846702896,0.3825686616923321
348,-0.0001833355351665,0.3828734719796793
349,-0.0004129087192277,0.3831782822670265
350,0.000424890467144,0.3834830925543737
351,-0.0023721385354526,0.3837879028417209
352,-0.0012998928906881,0.3840419114145103
353,-0.0023920240815243,0.3843467217018574
354,-0.0007227425162011,0.3846515319892046
355,-0.0004063723673136,0.3849563422765518
356,-0.001491406440547,0.385261152563899
357,-0.0036243547491276,0.3855659628512462
358,-0.0044596386879045,0.3858199714240355
359,0.0004628760095913,0.3861247817113827
360,0.0007426363044384,0.3864295919987299
361,0.0025500623567966,0.3867344022860771
362,0.005345289742145,0.3870392125734243
363,0.0020062495748632,0.3873440228607716
364,0.001675097359191,0.3875980314335608
