,residuals,k
69,-0.0007848590177376,0.2997110652484521
70,-0.0034278903640104,0.3000158755357993
71,-0.004788501687211,0.3002698841085887
72,-0.0026292779182831,0.3005746943959358
73,0.0027221967152582,0.300879504683283
74,0.0015583431821813,0.3011335132560724
75,0.0055012247831069,0.3014383235434196
76,0.0006974339098641,0.3017431338307668
77,0.0017777506369152,0.3019971424035561
78,-0.0033838602128977,0.3023019526909033
79,-0.0058008770700764,0.3025559612636926
80,-0.0069538601973709,0.3028607715510398
81,-0.0051690333944743,0.303165581838387
82,-0.0066177076092941,0.3034195904111764
83,-0.0058114060830938,0.3037244006985236
84,-0.0033545401806082,0.3040292109858707
85,-0.0026778679487654,0.3042832195586601
86,-0.0013975589410661,0.3045880298460073
87,-0.0018647519593773,0.3048928401333545
88,-0.0007875163287107,0.3051468487061438
89,-0.0040668102472919,0.305451658993491
90,-0.0051298691933705,0.3057056675662803
91,-0.0067262748842273,0.3060104778536275
92,-0.0052576283777274,0.3063152881409747
93,-0.0027114631948451,0.3065692967137641
94,-0.0012051527289215,0.3068741070011113
95,4.141874685795188e-05,0.3071789172884585
96,0.0027654510913878,0.3074329258612478
97,0.0047873740667648,0.307737736148595
98,0.0039484879158505,0.3080425464359422
99,0.0031889865045696,0.3082965550087315
100,0.0062577049065154,0.3086013652960788
101,0.0068103827898307,0.3088553738688681
102,0.0090662237593962,0.3091601841562152
103,0.0060808642445233,0.3094649944435625
104,0.0074142636972058,0.3097190030163518
105,0.007760794033038,0.310023813303699
106,0.006609565763191,0.3103286235910462
107,0.0070385469881636,0.3105826321638355
108,0.0079348176963888,0.3108874424511827
109,0.0096947577961503,0.311141451023972
110,0.0078673313182386,0.3114462613113192
111,0.0071801582533078,0.3117510715986665
112,0.0066055011790314,0.3120050801714558
113,0.0073976602938926,0.312309890458803
114,0.0043577181799237,0.3126147007461502
115,0.0076711269952182,0.3128687093189395
116,0.0024382619449556,0.3131735196062867
117,0.0030820245204835,0.3134783298936339
118,-0.001838441809771,0.3137323384664232
119,-0.0043923753024353,0.3140371487537705
120,-0.0047662536094573,0.3142911573265597
121,-0.0062922037866425,0.314595967613907
122,-0.0060593616720557,0.3149007779012542
123,-0.0086689858090764,0.3151547864740435
124,-0.0094965552866272,0.3154595967613907
125,-0.0099810690573578,0.3157644070487379
126,-0.0107473824116671,0.3160184156215272
127,-0.0089032308524782,0.3163232259088744
128,-0.0091536085486575,0.3166280361962216
129,-0.0076503931902572,0.316882044769011
130,-0.0102883936849985,0.3171868550563582
131,-0.0114090010600842,0.3174408636291475
132,-0.0129013549513841,0.3177456739164947
133,-0.0104737032126142,0.3180504842038419
134,-0.0050779371116306,0.3183044927766312
135,-0.0037396948394891,0.3186093030639784
136,-0.0026109615961402,0.3189141133513256
137,-0.0009658209740827,0.319168121924115
138,-0.0006953509971237,0.3194729322114621
139,0.0019640219119039,0.3197269407842514
140,0.0005919823461204,0.3200317510715987
141,0.0020379428185348,0.3203365613589459
142,0.0034951023838225,0.3205905699317352
143,3.771604978064502e-05,0.3208953802190824
144,0.0034817288697717,0.3212001905064296
145,-0.0001379350303396,0.3214541990792189
146,0.0002757677812628,0.3217590093665661
147,-0.0042667761596519,0.3220638196539133
148,-0.0029929729525795,0.3223178282267027
149,-0.0024276073861111,0.3226226385140499
150,-0.0027176964179933,0.3228766470868392
151,-0.0025927069441456,0.3231814573741864
152,-0.005485724638659,0.3234862676615336
153,-0.008627976986414,0.3237402762343229
154,-0.0068050374006516,0.3240450865216701
155,-0.0051429665066423,0.3243498968090173
156,-0.0040155183405275,0.3246039053818066
157,-0.0039192942931533,0.3249087156691538
158,-0.002822298195679,0.3251627242419432
159,-0.0035716281963426,0.3254675345292904
160,-0.0013596802909699,0.3257723448166376
161,-0.0010664481409626,0.3260263533894269
162,-0.0041337131985499,0.3263311636767741
163,-0.0043685327016033,0.3266359739641213
164,-0.0007877391614227,0.3268899825369106
165,-0.0006525549421693,0.3271947928242578
166,0.0006254313023839,0.327499603111605
167,-0.0014457796721251,0.3277536116843944
168,-0.0005404925443032,0.3280584219717415
169,0.0003286648412983,0.3283124305445309
170,-0.0021787025305074,0.3286172408318781
171,-0.0006696800378296,0.3289220511192253
172,0.0014412060326083,0.3291760596920146
173,-0.0003707054065772,0.3294808699793618
174,0.0046584319048785,0.329785680266709
175,0.0039583159766747,0.3300396888394983
176,0.0039375624345547,0.3303444991268455
177,0.0082349913754248,0.3306493094141927
178,0.0055530093729444,0.3309033179869821
179,0.0064829102513099,0.3312081282743292
180,0.0074728233885686,0.3314621368471186
181,0.0081296635581569,0.3317669471344658
182,0.005142239135324,0.332071757421813
183,0.0026285519058042,0.3323257659946023
184,0.0051766600529708,0.3326305762819495
185,0.0037330251089268,0.3329353865692967
186,0.0032476506793961,0.333189395142086
187,0.0016684621378336,0.3334942054294332
188,0.001804158340799,0.3337482140022226
189,-0.0005335749932579,0.3340530242895698
190,0.0012047618647203,0.334357834576917
191,0.0034336449351868,0.3346118431497063
192,0.0051611674367208,0.3349166534370535
193,0.0025491757622021,0.3352214637244007
194,0.0029097654609403,0.33547547229719
195,0.008398118217636,0.3357802825845372
196,0.0074695705697345,0.3360850928718844
197,0.0085433450527459,0.3363391014446737
198,0.0074264802637899,0.3366439117320209
199,0.0085856768908789,0.3368979203048103
200,0.0042433151887777,0.3372027305921575
201,0.0002385373677303,0.3375075408795047
202,0.0016099921540196,0.337761549452294
203,0.0037506850869719,0.3380663597396412
204,0.004715265237573,0.3383711700269884
205,0.0031683880458532,0.3386251785997777
206,0.0001212688049812,0.3389299888871249
207,-0.0052056788330978,0.3392347991744721
208,-0.0079643267322933,0.3394888077472615
209,-0.0107826978036514,0.3397936180346086
210,-0.0117351070748413,0.340047626607398
211,-0.0114759324094789,0.3403524368947452
212,-0.0103697264204652,0.3406572471820924
213,-0.013494555981338,0.3409112557548817
214,-0.0130042764983036,0.3412160660422289
215,-0.0109378309379508,0.3415208763295761
216,-0.0136232289744454,0.3417748849023654
217,-0.0084876123997107,0.3420796951897126
218,-0.0085795733687864,0.342333703762502
219,-0.0091598187296567,0.3426385140498492
220,-0.0061733401607155,0.3429433243371964
221,-0.0047913928722984,0.3431973329099857
222,-0.0084548640492834,0.3435021431973329
223,-0.0051135245551722,0.3438069534846801
224,-0.0039827637163842,0.3440609620574694
225,3.5508454626770325e-05,0.3443657723448166
226,-0.0003230189131715,0.3446705826321639
227,-0.0011994914626347,0.3449245912049531
228,0.0025903363371246,0.3452294014923003
229,0.0096588135850127,0.3454834100650897
230,0.0079395076903217,0.3457882203524369
231,0.0083260983334631,0.3460930306397841
232,0.0060389418270824,0.3463470392125734
233,0.0038801138592471,0.3466518494999206
234,0.004517114797542,0.3469566597872678
235,0.0044198490503751,0.3472106683600571
236,0.0037059968348782,0.3475154786474044
237,0.0003685655640966,0.3477694872201937
238,-0.0002046859979244,0.3480742975075409
239,0.0004089020581656,0.3483791077948881
240,-0.0003416491564361,0.3486331163676774
241,0.0013275325404961,0.3489379266550246
242,0.0040092368778093,0.3492427369423718
243,0.0002724834904253,0.3494967455151611
244,0.0066314823799689,0.3498015558025084
245,0.004963108009602,0.3501063660898555
246,0.0020700024735638,0.3503603746626448
247,0.0029646050396719,0.3506651849499921
248,0.0036919117880142,0.3509191935227814
249,0.0035944516022146,0.3512240038101286
250,0.0027889530835036,0.3515288140974758
251,0.0022676604148769,0.3517828226702651
252,0.0036096765615974,0.3520876329576123
253,0.0012976718008699,0.3523924432449595
254,-0.0004590638911012,0.3526464518177488
255,0.0028278412529072,0.3529512621050961
256,0.0035326155431505,0.3532560723924433
257,-0.0016771832195307,0.3535100809652326
258,-0.0016629493692707,0.3538148912525798
259,-0.0021064788308647,0.3540688998253691
260,-0.0002905178642203,0.3543737101127163
261,-0.0029738932348893,0.3546785204000635
262,-0.0011343400752707,0.3549325289728529
263,-0.0014136283811668,0.3552373392602
264,-0.0036605140224183,0.3555421495475472
265,-0.0023705422491714,0.3557961581203366
266,-0.0018956157703687,0.3561009684076838
267,0.0018183067533164,0.3563549769804731
268,-0.0017397724191156,0.3566597872678203
269,-0.0043158498682804,0.3569645975551675
270,-0.0013099427197603,0.3572186061279568
271,0.0012885102079537,0.357523416415304
272,0.0039268089994501,0.3578282267026512
273,0.0026831649035301,0.3580822352754406
274,0.0014828147289498,0.3583870455627878
275,0.0027117906628038,0.3586918558501349
276,0.0066698130150535,0.3589458644229243
277,0.0050499183521764,0.3592506747102715
278,0.0046599275884805,0.3595046832830608
279,0.006468374566884,0.359809493570408
280,0.0034876719862257,0.3601143038577552
281,0.0005717162837053,0.3603683124305445
282,0.003133957726046,0.3606731227178917
283,0.0022061553491296,0.3609779330052389
284,0.0023374161844008,0.3612319415780283
285,0.002272311990559,0.3615367518653755
286,0.0028432208742132,0.3618415621527227
287,0.0041753586498123,0.362095570725512
288,0.0109142521704668,0.3624003810128592
289,0.0122902709529754,0.3626543895856485
290,0.0071563189023571,0.3629591998729957
291,0.0099504713749943,0.3632640101603429
292,0.0090914664329604,0.3635180187331323
293,0.0078729916103546,0.3638228290204794
294,0.0071117924589902,0.3641276393078266
295,0.0054290790975249,0.364381647880616
296,0.0007324534415959,0.3646864581679632
297,0.0018721633914138,0.3649404667407525
298,0.0008073055954746,0.3652452770280997
299,0.003602442375949,0.3655500873154469
300,0.0025440720232356,0.3658040958882362
301,0.0013328711443209,0.3661089061755834
302,-0.0023476129386877,0.3664137164629306
303,0.0014927668515092,0.36666772503572
304,-0.0017185774708898,0.3669725353230672
305,-0.0021851838262281,0.3672773456104143
306,-0.0001429532742143,0.3675313541832037
307,0.0015923309993746,0.3678361644705509
308,0.0027471209268771,0.3680901730433402
309,0.0002845220198582,0.3683949833306874
310,-0.0027341094236382,0.3686997936180346
311,-0.0012800457254915,0.3689538021908239
312,0.0022369044724437,0.3692586124781711
313,-8.760233905194537e-05,0.3695634227655183
314,-0.0002416755615888,0.3698174313383077
315,0.0019781869483604,0.3701222416256549
316,0.0015530094231369,0.3703762501984442
317,-0.0013150597235723,0.3706810604857914
318,-0.0030302163804747,0.3709858707731386
319,-0.0015404742030535,0.3712398793459279
320,-0.0006717840916035,0.3715446896332751
321,-0.0064628857675133,0.3718494999206223
322,-0.004808773105776,0.3721035084934116
323,-0.0047272580954448,0.3724083187807588
324,-0.0047422539669861,0.372713129068106
325,-0.0045082971547019,0.3729671376408954
326,-0.002514311649136,0.3732719479282426
327,-0.0041199696436481,0.3735259565010319
328,-0.0066845208378391,0.3738307667883791
329,-0.0066977496260953,0.3741355770757263
330,-0.0073839750686415,0.3743895856485156
331,-0.0077887983608795,0.3746943959358628
332,-0.0061512726894787,0.37499920622321
333,-0.0064691196845428,0.3752532147959994
334,-0.0048481114607487,0.3755580250833465
335,-0.0039196826742735,0.3758628353706937
336,-0.0044562057822852,0.3761168439434831
337,-0.0040949590175846,0.3764216542308303
338,-0.0029976997069174,0.3766756628036196
339,-0.0059033071511639,0.3769804730909668
340,-0.0027626144534611,0.377285283378314
341,-0.0010173796731157,0.3775392919511033
342,0.0025231792319025,0.3778441022384505
343,0.0036592750417157,0.3781489125257977
344,0.0035892438920358,0.3784029210985871
345,0.0028066850188431,0.3787077313859343
346,0.0037105696976203,0.3789617399587236
347,0.0043088978281967,0.3792665502460708
348,0.0050607964520109,0.379571360533418
349,0.0050771656733346,0.3798253691062073
350,0.00639681602943,0.3801301793935545
351,0.0064805230310669,0.3804349896809017
352,0.0074198239202985,0.380688998253691
353,0.006693899585539,0.3809938085410382
