,residuals,k
128,-0.0061064691568611,0.3198793459279251
129,-0.0082728494741481,0.3201841562152723
130,-0.0098661596643803,0.3204889665026195
131,-0.0110777180626045,0.3208445785045245
132,-0.0077863479192077,0.3211493887918717
133,-0.0052348021170633,0.3214541990792189
134,-0.0012636485750796,0.3217590093665661
135,0.0044285179273651,0.3220638196539133
136,-0.0010952312099705,0.3223686299412605
137,-0.000980258834623,0.3226734402286077
138,-0.0027060151655048,0.3229782505159549
139,-7.860732677655857e-05,0.32333386251786
140,-0.0002619746745479,0.3236386728052072
141,0.0022653977598608,0.3239434830925544
142,0.0021434154003774,0.3242482933799016
143,0.0041157344967613,0.3245531036672487
144,0.0048830175658461,0.3248579139545959
145,0.0065169053426605,0.3251627242419432
146,0.0055031744392029,0.3255183362438482
147,0.0035084662311467,0.3258231465311954
148,0.0040231612575618,0.3261279568185426
149,0.0082278173830351,0.3264327671058898
150,0.0095597613442546,0.326737577393237
151,0.0040623635491445,0.3270423876805842
152,0.0057632731836187,0.3273471979679314
153,0.0022725724333913,0.3277028099698365
154,0.0036409231133752,0.3280076202571837
155,0.0065267649310606,0.3283124305445309
156,0.0055923657789053,0.3286172408318781
157,0.0025020937154027,0.3289220511192253
158,0.0012268782260964,0.3292268614065725
159,0.0008729857733659,0.3295316716939196
160,-0.0001544099879134,0.3298872836958247
161,0.0003889276466025,0.3301920939831719
162,0.0010842992550474,0.3304969042705191
163,-0.001007849121724,0.3308017145578663
164,-0.0004333790794861,0.3311065248452135
165,-0.0026671830963597,0.3314113351325607
166,-0.0026074051282974,0.3317161454199079
167,0.001148904694899,0.3320209557072551
168,0.0004348818796952,0.3323765677091602
169,0.0007718076192684,0.3326813779965074
170,0.0020704027686248,0.3329861882838546
171,-7.050627637258944e-05,0.3332909985712018
172,-0.0034150775811534,0.333595808858549
173,-0.0027757375379324,0.3339006191458962
174,-0.0018989179777348,0.3342054294332434
175,-0.0049808079667672,0.3345610414351484
176,-0.0105333574798834,0.3348658517224956
177,-0.0100463861133253,0.3351706620098428
178,-0.0074659067893989,0.33547547229719
179,-0.0034785030269083,0.3357802825845372
180,-0.0018622473575231,0.3360850928718844
181,-0.000429501305594,0.3363899031592316
182,-0.0001853320447817,0.3367455151611367
183,0.0009757888748898,0.3370503254484839
184,0.0037839592109991,0.3373551357358311
185,0.0082085477134309,0.3376599460231783
186,0.0075026543886009,0.3379647563105254
187,0.0064676101839684,0.3382695665978727
188,0.0052058426953821,0.3385743768852199
189,0.0043237078923858,0.3389299888871249
190,0.0055433061620424,0.3392347991744721
191,0.0025317058031949,0.3395396094618194
192,0.0053919298391919,0.3398444197491665
193,0.0052287372315206,0.3401492300365137
194,0.0069776107940145,0.3404540403238609
195,0.0030380739457805,0.3407588506112081
196,0.0020654267553035,0.3410636608985553
197,0.0008899036368592,0.3414192729004604
198,0.000519643959316,0.3417240831878076
199,0.0020401279652741,0.3420288934751548
200,0.0046988362977673,0.342333703762502
201,0.0058155624961584,0.3426385140498492
202,0.0026421941519127,0.3429433243371964
203,0.0025468743031409,0.3432481346245436
204,0.000826204136704,0.3436037466264486
205,-0.0023175502689984,0.3439085569137958
206,-0.0032718022297741,0.344213367201143
207,-0.001411248909037,0.3445181774884902
208,-0.0048673058615479,0.3448229877758374
209,-0.0019347495599182,0.3451277980631846
210,-0.0048597818636199,0.3454326083505318
211,-0.0022729028792196,0.3457882203524369
212,-0.0008387281556871,0.3460930306397841
213,-0.0050372563078588,0.3463978409271313
214,-0.0007058521271118,0.3467026512144785
215,-0.0031542568540411,0.3470074615018257
216,-0.0028756700117806,0.3473122717891729
217,-0.0069045277868319,0.3476170820765201
218,-0.0033332879209261,0.3479218923638673
219,0.0026367745814513,0.3482775043657724
220,0.0030646643114105,0.3485823146531195
221,0.00324805070856,0.3488871249404667
222,0.0032390028466174,0.3491919352278139
223,0.0035836079455406,0.3494967455151611
224,0.0008655325179681,0.3498015558025084
225,0.0030090877626482,0.3501063660898555
226,0.0010099311089886,0.3504619780917606
227,0.0010489396948782,0.3507667883791078
228,2.1792046663832165e-05,0.351071598666455
229,-0.0006503262321395,0.3513764089538022
230,-0.0048712795907479,0.3516812192411493
231,-0.0056361075301507,0.3519860295284966
232,-0.0074915814741114,0.3522908398158438
233,-0.0074431650486275,0.3526464518177488
234,-0.0085671034718501,0.3529512621050961
235,-0.0088613864013107,0.3532560723924433
236,-0.0082273031399296,0.3535608826797904
237,-0.0047143288386645,0.3538656929671376
238,-0.0026754810902244,0.3541705032544848
239,-0.0032211853985646,0.354475313541832
240,-0.0056698993455337,0.3548309255437371
241,-0.0042300644960074,0.3551357358310843
242,-0.0019837552579469,0.3554405461184315
243,-0.0055794269030597,0.3557453564057787
244,-0.0053426468279347,0.3560501666931259
245,-0.0029199358757312,0.3563549769804731
246,-0.0020317235732772,0.3566597872678203
247,-0.0062481697200672,0.3569645975551675
248,-0.0037724762699964,0.3573202095570725
249,-0.0012286659517286,0.3576250198444197
250,-0.000831730643887,0.3579298301317669
251,-0.0011597598743801,0.3582346404191141
252,0.001272079292185,0.3585394507064613
253,0.0034749339851136,0.3588442609938085
254,0.0015182331495547,0.3591490712811557
255,0.0005385629365133,0.3595046832830608
256,0.0059891612671053,0.359809493570408
257,0.0079082881912681,0.3601143038577552
258,0.0102650962992514,0.3604191141451024
259,0.0095417170543067,0.3607239244324496
260,0.0078102036149761,0.3610287347197968
261,0.0036752931938022,0.361333545007144
262,0.0037639852792263,0.3616891570090491
263,0.000329402554714,0.3619939672963962
264,-0.0004246852082717,0.3622987775837434
265,-0.0035109702110283,0.3626035878710906
266,-0.0055946556219392,0.3629083981584378
267,-0.0045175979999151,0.3632132084457851
268,-0.0043504059998841,0.3635180187331323
269,-0.0062270738570421,0.3638736307350373
270,-0.007262516381501,0.3641784410223845
271,-0.0087473777541832,0.3644832513097317
272,-0.008346678983819,0.3647880615970789
273,-0.0094051093745062,0.3650928718844261
274,-0.0077931946470851,0.3653976821717733
275,-0.0047485290006724,0.3657024924591205
276,-0.0056077648034237,0.3660073027464677
277,-0.0036138354970242,0.3663629147483728
278,-0.002856100423755,0.36666772503572
279,0.0024594732140745,0.3669725353230672
280,0.0006915226865172,0.3672773456104143
281,0.0060478309242903,0.3675821558977615
282,0.0067375969839989,0.3678869661851087
283,0.0091959138505159,0.3681917764724559
284,0.0047086368687068,0.368547388474361
285,0.0063411482275803,0.3688521987617082
286,0.0036292455503407,0.3691570090490554
287,0.0040336640185633,0.3694618193364026
288,0.0059357257365603,0.3697666296237498
289,0.001646105423341,0.370071439911097
290,0.0023242681746183,0.3703762501984442
291,0.0030530993112413,0.3707318622003492
292,0.0054389188366135,0.3710366724876964
293,0.0073938055204198,0.3713414827750436
294,0.0052572754922437,0.3716462930623908
295,-0.0003868184387521,0.3719511033497381
296,0.0008418157740985,0.3722559136370852
297,0.0017266017275325,0.3725607239244324
298,0.001259264659902,0.3729163359263375
299,-0.0011119053200831,0.3732211462136847
300,0.0021035698996778,0.3735259565010319
301,-0.0012588426276579,0.3738307667883791
302,0.0033045598039334,0.3741355770757263
303,0.0032433521951719,0.3744403873630735
304,0.0018936564195745,0.3747451976504207
305,-0.0019154559640208,0.3750500079377679
306,-0.000960343134077,0.375405619939673
307,-0.0005983104332679,0.3757104302270201
308,0.0037749524208932,0.3760152405143673
309,0.0045138186155551,0.3763200508017145
310,0.0025451889811956,0.3766248610890618
311,0.0014260814415361,0.376929671376409
312,-0.0004731825463656,0.3772344816637561
313,-0.0002619198599901,0.3775900936656612
314,0.0026953416834643,0.3778949039530084
315,0.0039226976061597,0.3781997142403556
316,0.00105991333284,0.3785045245277028
317,-0.0012548719873645,0.37880933481505
318,-0.0008297709299962,0.3791141451023972
319,0.0007249961637509,0.3794189553897444
320,0.0040855100049057,0.3797745673916495
321,0.0048261253224275,0.3800793776789967
322,0.0025787618709902,0.3803841879663439
323,0.0020976580493193,0.380688998253691
324,-0.0014564189333399,0.3809938085410382
325,-0.0013321692363223,0.3812986188283854
326,-0.0001865865937077,0.3816034291157326
327,-0.0028742126550463,0.3819082394030798
328,-0.0025364549046696,0.3822638514049849
329,-0.0074362613417133,0.3825686616923321
330,-0.0062922888377663,0.3828734719796793
331,-2.14759542158105e-06,0.3831782822670265
332,0.0030471209033837,0.3834830925543737
333,0.0013667614268419,0.3837879028417209
334,-0.0012892513256327,0.3840927131290681
335,-0.0046388973688265,0.3844483251309731
