,residuals,k
176,-0.0003663194540926,0.343857755199238
177,-0.0033308913740052,0.344213367201143
178,-0.0010365799188058,0.3445689792030481
179,0.0001651839545416,0.3449245912049531
180,-0.002926006395522,0.3452802032068582
181,-0.0062780173835584,0.3456358152087633
182,-0.0067820535163889,0.3460422289252262
183,-0.0088262973598768,0.3463978409271313
184,-0.0061570221625637,0.3467534529290363
185,-0.0056394978857692,0.3471090649309414
186,-0.0041571902104349,0.3474646769328465
187,-0.0002453297415889,0.3478202889347516
188,0.002168715040336,0.3481759009366566
189,0.0086168206574147,0.3485823146531195
190,0.0071833071677787,0.3489379266550246
191,0.009377207162308,0.3492935386569297
192,0.0046611179464325,0.3496491506588347
193,0.0027106717090657,0.3500047626607398
194,0.0043400224985866,0.3503603746626448
195,0.0030892605913453,0.3507159866645499
196,0.0013513470801648,0.3511224003810129
197,0.0022356507008148,0.3514780123829179
198,-0.0001441322320608,0.351833624384823
199,-0.0045729052765546,0.352189236386728
200,-0.0064422036339431,0.3525448483886331
201,-0.008640263130933,0.3529004603905382
202,-0.0091470762533054,0.3532560723924433
203,-0.0089352405779715,0.3536624861089061
204,-0.0085660932815569,0.3540180981108112
205,-0.0117341204888491,0.3543737101127163
206,-0.0085988502688087,0.3547293221146214
207,-0.0069961935968628,0.3550849341165264
208,-0.0040684976950567,0.3554405461184315
209,-0.0012781111508044,0.3557961581203366
210,0.000966425274105,0.3562025718367995
211,0.0036146753585178,0.3565581838387046
212,0.0084458282629814,0.3569137958406096
213,0.0082471363203372,0.3572694078425147
214,0.0067831934127813,0.3576250198444197
215,0.0020959179470784,0.3579806318463248
216,0.0023899867468392,0.3583362438482299
217,-0.0023515973613416,0.3587426575646928
218,0.0003753715386716,0.3590982695665978
219,0.0037309452792462,0.3594538815685029
220,0.0033042983748122,0.359809493570408
221,0.0021788625970848,0.360165105572313
222,0.0055078382716923,0.3605207175742181
223,0.008042317446371,0.3608763295761232
224,0.0049685534455842,0.3612827432925861
225,0.0037309757085795,0.3616383552944912
226,0.0013400796553874,0.3619939672963962
227,-0.0015819334870584,0.3623495792983013
228,-0.0012621037088058,0.3627051913002064
229,-0.004488289664772,0.3630608033021114
230,-0.002670237527464,0.3634164153040165
231,-0.0046144477943768,0.3638228290204794
232,-0.0015208346439527,0.3641784410223845
233,-0.0030198527438394,0.3645340530242896
234,-0.0015567035094484,0.3648896650261946
235,-0.0029791208701314,0.3652452770280997
236,-0.0021074413447291,0.3656008890300047
237,-0.0041582317335182,0.3659565010319098
238,-0.0012839322160304,0.3663629147483728
239,0.0004530917059093,0.3667185267502778
240,0.0016972920672472,0.3670741387521828
241,-0.001093965265278,0.3674297507540879
242,-0.0045444004199188,0.367785362755993
243,0.0002994304577462,0.3681409747578981
244,-0.0014587335582938,0.3684965867598031
245,0.0018783143421842,0.368903000476266
246,0.0014858363427819,0.3692586124781711
247,0.003971257558101,0.3696142244800762
248,0.0021018702434916,0.3699698364819813
249,0.0027513619383754,0.3703254484838863
250,0.0017577873706745,0.3706810604857914
251,0.0022880664375328,0.3710366724876964
252,0.000621231720995,0.3714430862041594
253,-0.0026886810936651,0.3717986982060645
