,residuals,k
173,0.0028329365037182,0.3314621368471186
174,0.0051906016596255,0.3317669471344658
175,0.0042609388329434,0.3320209557072551
176,0.0100871068188317,0.3323257659946023
177,0.010020723670237,0.3326305762819495
178,0.0102878033692483,0.3329353865692967
179,0.0124837834984292,0.3332401968566439
180,0.0095023941262709,0.3335450071439911
181,0.0097878154559502,0.3338498174313383
182,0.0087929971310485,0.3341038260041276
183,0.0097054923941459,0.3344086362914749
184,0.0073280101281171,0.334713446578822
185,0.0033368638814406,0.3350182568661692
186,0.0054860538255985,0.3353230671535164
187,0.0088571516734044,0.3356278774408636
188,0.0109516673437455,0.3359326877282108
189,0.009806879217032,0.3361866963010002
190,0.0090203202496458,0.3364915065883473
191,0.0050345166142398,0.3367963168756945
192,0.0020496251160457,0.3371011271630417
193,-0.0007277998128479,0.3374059374503889
194,-0.0004992194830835,0.3377107477377362
195,-0.002136764907625,0.3380155580250834
196,-0.002173947954098,0.3382695665978727
197,-0.0003991608748713,0.3385743768852199
198,-0.0022410781689792,0.3388791871725671
199,-0.0020662094697208,0.3391839974599143
200,-0.0012198789354989,0.3394888077472615
201,-0.0017905090489584,0.3397936180346086
202,-0.003254863193553,0.3400984283219558
203,-0.0027690539359453,0.3403524368947452
204,-0.00327173601829,0.3406572471820924
205,-0.0048061005182533,0.3409620574694396
206,-0.0048098220861251,0.3412668677567868
207,-0.007976218534112,0.341571678044134
208,-0.004078961539354,0.3418764883314812
209,-0.0040369391608424,0.3421812986188284
210,0.0011470302250855,0.3424353071916177
211,0.0016851518750999,0.3427401174789649
212,0.0036638210890656,0.3430449277663121
213,0.0018430421934199,0.3433497380536593
214,0.0015501910154467,0.3436545483410065
215,0.0045557410534916,0.3439593586283537
216,0.0043273665159729,0.3442641689157009
217,0.0018843661020202,0.3445181774884902
218,0.0026554260373738,0.3448229877758374
219,0.0010979540891704,0.3451277980631846
220,0.0003414980570101,0.3454326083505318
221,0.0016596646782452,0.345737418637879
222,0.0008072775527454,0.3460422289252262
223,0.0004017203509499,0.3462962374980156
224,0.0024056030002344,0.3466010477853627
225,1.565842428619124e-05,0.3469058580727099
226,-0.0017488054830238,0.3472106683600571
227,-0.0037879278248013,0.3475154786474044
228,-0.0032927001062444,0.3478202889347516
229,-0.0013742884818651,0.3481250992220988
230,-0.0017701492462882,0.3483791077948881
231,-0.0015909292725371,0.3486839180822353
232,-0.0010424804049145,0.3489887283695825
233,-0.0012488313245911,0.3492935386569297
234,-0.0008680397765591,0.3495983489442769
235,-0.0023896030121238,0.3499031592316241
236,-0.0002776194816742,0.3502079695189712
237,0.0010972477302052,0.3504619780917606
238,-0.0017151123649925,0.3507667883791078
239,0.0012930764575798,0.351071598666455
240,0.0007196733163371,0.3513764089538022
241,-0.004017353432635,0.3516812192411493
242,-0.0063377144836737,0.3519860295284966
243,-0.0040629208854397,0.3522908398158438
244,-0.005275978908873,0.3525448483886331
245,-0.0018769205196025,0.3528496586759803
246,-0.0005075524665259,0.3531544689633275
247,0.0008763827028419,0.3534592792506747
248,-0.0002514683594152,0.3537640895380219
249,0.0007078035189461,0.3540688998253691
250,-0.0016756706026241,0.3543737101127163
251,-0.001159703493507,0.3546277186855056
252,-0.0001107040152953,0.3549325289728529
253,-0.0008950800513758,0.3552373392602
254,-0.0017724547746425,0.3555421495475472
255,-0.0027406786687024,0.3558469598348944
256,-0.0018223351243662,0.3561517701222416
257,-0.0027527643976415,0.3564565804095888
258,-0.0009100204554473,0.3567105889823782
259,0.0004352915726334,0.3570153992697253
260,-0.0039371584825012,0.3573202095570725
261,0.0014993237983646,0.3576250198444197
262,0.0010931439543665,0.3579298301317669
263,-7.67913953449717e-05,0.3582346404191141
264,0.0029257163309136,0.3585394507064613
265,0.0043231449353771,0.3587934592792506
266,0.0054164666823443,0.3590982695665978
267,0.0043183459950775,0.3594030798539451
268,0.0039842878869193,0.3597078901412923
269,0.0016653333469287,0.3600127004286395
270,-0.000160678833981,0.3603175107159866
271,-0.0010436787404563,0.3606223210033338
272,-0.0012859140470884,0.3608763295761232
273,-6.412850001025205e-08,0.3611811398634704
274,-0.0003651110653201,0.3614859501508176
275,-0.0004592441485789,0.3617907604381648
276,-0.0004944401941377,0.362095570725512
277,-6.445261791648838e-05,0.3624003810128592
278,-0.0022631859744404,0.3627051913002064
279,-0.0012700038751333,0.3629591998729957
280,1.1765008555236768e-05,0.3632640101603429
281,0.0031044876108763,0.3635688204476901
282,0.0034107548987145,0.3638736307350373
283,0.0075294603441633,0.3641784410223845
284,0.0095096631149158,0.3644832513097317
285,0.0072671160838327,0.3647880615970789
286,0.0076578304615887,0.3650420701698682
287,0.0078928198029873,0.3653468804572154
288,0.0088514540811287,0.3656516907445626
289,0.0076121437517918,0.3659565010319098
290,0.0053681881739288,0.366261311319257
291,0.0036166416384414,0.3665661216066042
292,0.0059294051176396,0.3668709318939514
293,0.0053677052979401,0.3671249404667407
294,0.0048381352371427,0.3674297507540879
295,0.0063926248342444,0.3677345610414351
296,0.0054706985542716,0.3680393713287823
297,0.0067464823763857,0.3683441816161296
298,-0.0006798922904687,0.3686489919034768
299,-0.0017456173080271,0.3689538021908239
300,-0.0029029629158998,0.3692078107636133
301,-0.0035299202698677,0.3695126210509605
302,-0.0052625259185996,0.3698174313383077
303,-0.0028315521828224,0.3701222416256549
304,-0.0025119877257351,0.370427051913002
305,-0.0015745959607513,0.3707318622003492
306,-0.0033550075925246,0.3710366724876964
307,-0.001906171068874,0.3712906810604858
308,-0.0012973872809613,0.371595491347833
309,-0.0048074295239174,0.3719003016351802
310,-0.0034153071298018,0.3722051119225273
311,-0.0086881139119154,0.3725099222098746
312,-0.0084815137328801,0.3728147324972218
313,-0.0081261455794995,0.373119542784569
314,-0.0077981207109767,0.3733735513573583
315,-0.0095660314981612,0.3736783616447055
316,-0.0102145012081793,0.3739831719320527
317,-0.011742009838789,0.3742879822193999
318,-0.0072047855260136,0.3745927925067471
319,-0.0048347428992766,0.3748976027940943
320,-0.0015480663871813,0.3752024130814415
321,0.0021351330721755,0.3754564216542308
322,0.0008851886360905,0.375761231941578
323,0.0008852153822489,0.3760660422289252
324,0.005709387358239,0.3763708525162724
325,0.0037110465634625,0.3766756628036196
326,0.0021991411059041,0.3769804730909668
327,-0.002216468806881,0.377285283378314
328,-0.0021606837730323,0.3775392919511033
329,-0.008625196167341,0.3778441022384505
330,-0.0064499287648057,0.3781489125257977
331,-0.0047070862633429,0.3784537228131449
332,-0.0077833774641313,0.3787585331004921
333,-0.00970977398013,0.3790633433878393
334,-0.0075803176495478,0.3793681536751865
335,-0.0069530562264215,0.3796221622479758
336,-0.0051139003511861,0.3799269725353231
337,-0.0063825293589371,0.3802317828226703
338,-0.0063061740437382,0.3805365931100175
339,-0.0046630357092905,0.3808414033973646
340,-0.0022062066101851,0.3811462136847118
341,0.0016055153857593,0.381451023972059
342,0.0006639002888116,0.3817050325448484
343,0.0012066493766051,0.3820098428321956
344,0.0004787934725129,0.3823146531195428
345,0.0002076019382546,0.38261946340689
346,0.0014560685579783,0.3829242736942372
347,0.0014569790783662,0.3832290839815844
348,0.0017635734109574,0.3835338942689316
349,-0.0002076697876834,0.3837879028417209
350,-0.0011192268974717,0.3840927131290681
351,-0.0043050321160339,0.3843975234164153
352,-0.003823016124661,0.3847023337037625
353,-0.0076641300575228,0.3850071439911097
354,-0.0093076012480706,0.3853119542784569
355,-0.0095321666426375,0.385616764565804
356,-0.0073134806582924,0.3858707731385934
357,-0.0066373757440134,0.3861755834259406
358,-0.0059341389386723,0.3864803937132878
359,-0.0055133978367084,0.386785204000635
360,-0.0039624033864151,0.3870900142879822
361,-0.0024323725542576,0.3873948245753294
362,-0.0030565480454975,0.3876996348626766
363,-0.0059448650128111,0.3879536434354659
364,-0.0038620505456452,0.3882584537228131
365,-0.0033905217014039,0.3885632640101603
366,-0.0015188897801162,0.3888680742975075
367,0.0008906326468851,0.3891728845848548
368,-0.0017292315032745,0.3894776948722019
369,-0.003084557632647,0.3897825051595491
370,-0.0029451402095597,0.3900365137323385
371,-0.0023134483925153,0.3903413240196857
372,-0.0011517496084571,0.3906461343070329
373,-0.0020178367241109,0.39095094459438
374,-0.0027680961811166,0.3912557548817272
375,-0.0039422279486279,0.3915605651690744
376,-0.0033353067930258,0.3918653754564216
377,0.0017824796808941,0.392119384029211
378,0.0032014131957923,0.3924241943165582
379,0.0011179082759798,0.3927290046039053
380,0.0022360437049454,0.3930338148912525
381,0.0040522913959474,0.3933386251785998
382,0.0055366128978517,0.393643435465947
383,0.0040194680086932,0.3939482457532942
384,0.0021496207349253,0.3942022543260835
385,0.0050511966420423,0.3945070646134307
386,0.0057310842472506,0.3948118749007779
387,0.0033076212391636,0.3951166851881251
388,0.0022399759529299,0.3954214954754723
389,0.0061001154212284,0.3957263057628195
