,residuals,k
108,0.000950555350645,0.3190157167804414
109,0.001510995260941,0.3193713287823464
110,0.0001743946579666,0.3197269407842514
111,-0.0019683567227577,0.3200825527861565
112,-0.0039752984602613,0.3204889665026195
113,-0.0069100504375287,0.3208445785045245
114,-0.0042143612715926,0.3212001905064296
115,-0.0053106270837503,0.3215558025083346
116,-0.0031917263313773,0.3219114145102397
117,-0.0013633055497477,0.3222670265121448
118,-0.0077207180240146,0.3226226385140499
119,-0.0107954763623276,0.3229782505159549
120,-0.008439094318259,0.3233846642324178
121,-0.0063669326847907,0.3237402762343229
122,-0.0047803151071632,0.324095888236228
123,-0.0060769138655339,0.3244515002381331
124,0.0013986896489454,0.3248071122400381
125,0.0020743855211475,0.3251627242419432
126,0.0021237952681112,0.3255183362438482
127,2.267922048912463e-05,0.3258739482457533
128,0.0002136304394096,0.3262295602476583
129,-0.0007605529240153,0.3266359739641213
130,0.0040802586623432,0.3269915859660264
131,0.0035437723565481,0.3273471979679314
132,0.0034595644065745,0.3277028099698365
133,0.0059320863073266,0.3280584219717415
134,0.0090222367435844,0.3284140339736466
135,0.0074626415970109,0.3287696459755517
136,0.0049802794281617,0.3291252579774567
137,0.007908168576639,0.3295316716939196
138,0.006171117489724,0.3298872836958247
139,0.0047645607247235,0.3302428956977298
140,0.0027234104101404,0.3305985076996349
141,0.0039793886856729,0.3309541197015399
142,0.0023478865390918,0.331309731703445
143,0.0068414305772467,0.33166534370535
144,0.0056373538192185,0.3320209557072551
145,0.0031007181420633,0.3323765677091602
146,0.0018135154683412,0.3327829814256231
147,0.003282712770108,0.3331385934275282
148,-0.000325311623195,0.3334942054294332
149,-0.0001885813554311,0.3338498174313383
150,0.0022176904262319,0.3342054294332434
151,0.0004107344103543,0.3345610414351484
152,0.004003989720138,0.3349166534370535
153,0.0031542134342484,0.3352722654389586
154,-0.0007739645421778,0.3356786791554215
155,-0.0018651885909035,0.3360342911573266
156,0.0008439450084359,0.3363899031592316
157,0.0002282120788235,0.3367455151611367
158,-0.0007010196369797,0.3371011271630417
159,0.0005637602029425,0.3374567391649468
160,-0.0012446497215597,0.3378123511668519
161,0.0038001727444158,0.3381679631687569
162,0.0014198568526216,0.338523575170662
163,0.0008314696161776,0.3389299888871249
164,-4.107240857911809e-05,0.33928560088903
165,6.558130726819211e-05,0.3396412128909351
166,-0.0005701390512307,0.3399968248928401
167,-0.0008539139701217,0.3403524368947452
168,0.0015929479375522,0.3407080488966503
169,0.0008426943205613,0.3410636608985553
170,0.0033269857615494,0.3414192729004604
171,0.0015589027081878,0.3417748849023654
172,-4.128689359894633e-06,0.3421812986188284
173,-0.0067957499075253,0.3425369106207334
174,-0.004265612938674,0.3428925226226385
175,-0.0023293109621596,0.3432481346245436
176,0.0021880932386727,0.3436037466264486
177,0.0044641121141664,0.3439593586283537
178,-0.0004157373662121,0.3443149706302588
179,0.0009150263571867,0.3446705826321639
180,-0.0018718603862767,0.3450769963486267
181,-0.0013104736099061,0.3454326083505318
182,0.0013593869454049,0.3457882203524369
183,0.0034417791457434,0.346143832354342
184,0.0043601238484137,0.346499444356247
185,0.0056415663744056,0.3468550563581521
186,0.0021210396516321,0.3472106683600571
187,0.0023567551583254,0.3475662803619622
188,-0.0034424959743034,0.3479218923638673
189,-0.0043396969041699,0.3483283060803302
190,-0.0011499689258195,0.3486839180822353
191,-0.0042968498348259,0.3490395300841403
192,-0.0019422106645599,0.3493951420860454
193,-0.0019122189063479,0.3497507540879505
194,-0.0014944508933212,0.3501063660898555
195,-0.0053770122896226,0.3504619780917606
196,-0.0011646988709695,0.3508175900936656
197,-0.0024837821229292,0.3512240038101286
198,-0.0070493388394848,0.3515796158120337
199,-0.0044972065349349,0.3519352278139387
200,-0.0023337302406275,0.3522908398158438
201,-0.0033099543940116,0.3526464518177488
202,-0.0058497931877164,0.3530020638196539
203,-0.003760766919902,0.3533576758215589
204,-0.0015607386518588,0.353713287823464
205,-0.0017890641396917,0.3540688998253691
206,-0.0009739866373224,0.354475313541832
207,0.0025676457858453,0.3548309255437371
208,0.0073188686231871,0.3551865375456421
209,0.0090141692748484,0.3555421495475472
210,0.0086615199249216,0.3558977615494523
211,0.0055881291223865,0.3562533735513574
212,0.0038235941904678,0.3566089855532624
213,0.002789596742104,0.3569645975551675
214,1.6285392074461003e-05,0.3573710112716304
215,-0.0002334184692528,0.3577266232735355
216,-0.0009374476566573,0.3580822352754406
217,-1.706148359306714e-05,0.3584378472773456
218,-0.0011808971946321,0.3587934592792506
219,-0.0013356006806317,0.3591490712811557
220,-0.0008839471644495,0.3595046832830608
221,0.0047760533186638,0.3598602952849659
222,0.0035329120879765,0.3602159072868709
223,0.0061063749517462,0.3606223210033338
224,0.0044183389935391,0.3609779330052389
225,0.0046393532531375,0.361333545007144
226,0.0023316378757199,0.3616891570090491
227,-0.0016508398864474,0.3620447690109541
228,-0.0060113752266051,0.3624003810128592
229,-0.0059582567804927,0.3627559930147642
230,-0.0039141416060286,0.3631116050166693
231,-0.0020946232610358,0.3635180187331323
232,-0.0024554043564441,0.3638736307350373
233,-0.0017031070657027,0.3642292427369423
234,0.0014243449258674,0.3645848547388474
235,0.0036862488849697,0.3649404667407525
236,0.0036221588927107,0.3652960787426575
237,0.0052798465276467,0.3656516907445626
238,0.0045592834852384,0.3660073027464677
239,0.0052629305967677,0.3663629147483728
240,-0.0023039647254538,0.3667693284648357
241,-0.0095597774341201,0.3671249404667407
242,-0.0065885011668408,0.3674805524686458
243,-0.0039275149424239,0.3678361644705509
244,0.0009837508789072,0.3681917764724559
245,0.0049991048808192,0.368547388474361
246,0.0031747262521988,0.368903000476266
247,0.0005306705795714,0.3692586124781711
248,-0.0046576176614531,0.3696142244800762
249,-0.0040438575667009,0.3700206381965391
250,0.000506326236504,0.3703762501984442
251,-0.0031747108824057,0.3707318622003492
252,-0.0044559831473643,0.3710874742022543
253,-0.0058923209227222,0.3714430862041594
254,-0.0063897102714676,0.3717986982060645
255,-0.0039102675412289,0.3721543102079695
256,0.0018102092270319,0.3725099222098746
257,0.0050665276044309,0.3729163359263375
258,0.0066452600424153,0.3732719479282426
259,0.0048017032608747,0.3736275599301476
260,0.0060131331515444,0.3739831719320527
