,residuals,k
57,0.0030097298578732,0.2947832989363391
58,0.002845530400662,0.2950373075091284
59,0.0006745108172174,0.2952913160819178
60,0.0023008378721964,0.2955453246547071
61,0.0029975660651433,0.2957993332274964
62,0.0013656356048505,0.2960533418002858
63,-0.0002032891755494,0.2963073503730751
64,-0.0017686628688999,0.2965613589458644
65,-0.0010374306441901,0.2968661692332116
66,0.0004977438366097,0.297120177806001
67,2.074314790936893e-05,0.2973741863787903
68,0.0011169833166788,0.2976281949515796
69,0.000469991124464,0.2978822035243689
70,-0.0020349642576451,0.2981362120971583
71,-0.0030731425830434,0.2983902206699476
72,-0.0034922664951105,0.298644229242737
73,-0.0023355806817515,0.2988982378155262
74,-0.0023138111002364,0.2991522463883156
75,-0.003524792346861,0.2994570566756628
76,-0.0034129801844034,0.2997110652484521
77,-0.0035231594945105,0.2999650738212415
78,-0.0050895237237545,0.3002190823940308
79,-0.003380513703463,0.3004730909668202
80,-0.0058306875891125,0.3007270995396094
81,-0.0068397242949651,0.3009811081123988
82,-0.0056356303651909,0.3012351166851881
83,-0.0041943772777947,0.3014891252579775
84,-0.0053543938060104,0.3017939355453247
85,-0.0005820702495206,0.302047944118114
86,-0.0007193854315589,0.3023019526909033
87,-0.0003052347166994,0.3025559612636926
88,0.0023334673730964,0.302809969836482
89,0.0052709715923391,0.3030639784092713
90,0.0041069351494984,0.3033179869820607
91,0.0043125349154063,0.30357199555485
92,0.0053847344879491,0.3038260041276393
93,0.0054647924838758,0.3041308144149865
94,0.0061248649692182,0.3043848229877758
95,0.0025810501161437,0.3046388315605652
96,0.0011167380556595,0.3048928401333545
97,0.0043876684174107,0.3051468487061438
98,0.0017829045902264,0.3054008572789332
99,0.0018190544631847,0.3056548658517225
100,0.0052003679061039,0.3059088744245118
101,0.0039589265555207,0.3061628829973011
102,5.488760201804999e-05,0.3064676932846484
103,0.0001279237208707,0.3067217018574377
104,0.0035560040250412,0.306975710430227
105,0.002424284538863,0.3072297190030164
106,0.0014997842954472,0.3074837275758057
107,-0.0012548133832021,0.307737736148595
108,-0.0013477708103851,0.3079917447213843
109,-0.0002291878512873,0.3082457532941737
110,-0.001049942875079,0.308499761866963
111,-0.001856130994649,0.3087537704397524
112,-1.6441397294619797e-05,0.3090585807270996
113,-0.0002034062920639,0.3093125892998889
114,-0.0009127785175972,0.3095665978726782
115,-0.0021470274132779,0.3098206064454675
116,-0.0018195827439446,0.3100746150182569
117,-0.0005654361837625,0.3103286235910462
118,0.0029310926021478,0.3105826321638355
119,0.0052444642653921,0.3108366407366248
120,0.0070296506130664,0.3110906493094142
121,0.004147271549171,0.3113954595967614
122,0.0016980019418871,0.3116494681695507
123,-0.0006764762596181,0.3119034767423401
124,0.0013901690949299,0.3121574853151294
125,0.0003082731467179,0.3124114938879187
126,-0.0019678926625976,0.312665502460708
127,0.0005886473838986,0.3129195110334974
128,0.0039683616170488,0.3131735196062867
129,0.0066708130651881,0.313427528179076
130,0.002308507148049,0.3137323384664232
131,0.0062729311831297,0.3139863470392126
132,0.0074592758142665,0.3142403556120019
133,0.0079815806854895,0.3144943641847912
134,0.0082329065862302,0.3147483727575806
135,0.0121495475859973,0.3150023813303699
136,0.0085584999226462,0.3152563899031592
137,0.0066159021395627,0.3155103984759486
138,0.0026135279144597,0.3157644070487379
139,0.0058617723303858,0.3160184156215272
140,0.0042997941216703,0.3163232259088744
141,0.0057656665833185,0.3165772344816637
142,0.0056614725219762,0.3168312430544531
143,0.0065877550747183,0.3170852516272424
144,0.0103922597199459,0.3173392602000318
145,0.0067857749549715,0.3175932687728211
146,0.0046238044265665,0.3178472773456104
147,0.003243502676177,0.3181012859183997
148,0.0001003608334739,0.3183552944911891
149,0.0017059620339938,0.3186601047785363
150,0.0045638553833176,0.3189141133513256
151,0.0039684156297332,0.319168121924115
152,-1.218575058553606e-05,0.3194221304969042
153,-0.0005233215798435,0.3196761390696936
154,-0.0009694366352417,0.3199301476424829
155,-0.0024654744044253,0.3201841562152723
156,-0.0028404148180578,0.3204381647880616
157,-0.0029154588380794,0.3206921733608509
158,-0.0032049742309845,0.3209969836481982
159,-0.0024541388394228,0.3212509922209874
160,-0.0022134530931176,0.3215050007937768
161,-0.003072607957217,0.3217590093665661
162,-0.0021729855369148,0.3220130179393555
163,-0.0005907609314734,0.3222670265121448
164,-0.0003871583014841,0.3225210350849341
165,-7.40630343696036e-05,0.3227750436577234
166,-0.0017472575315346,0.3230290522305128
167,-0.0047499053240055,0.32333386251786
168,-0.002692490263393,0.3235878710906493
169,-0.0011035871746112,0.3238418796634386
170,0.0027421632675589,0.324095888236228
171,0.0026288057299462,0.3243498968090173
172,0.0029586711892726,0.3246039053818066
173,0.0025168043742939,0.3248579139545959
174,-2.0050797161774717e-05,0.3251119225273853
175,-0.0037123153120575,0.3253659311001746
176,-0.0066609583618985,0.325619939672964
177,-0.0069800659434864,0.3259247499603112
178,-0.0075931338820408,0.3261787585331005
179,-0.0033005744600746,0.3264327671058898
180,0.0023833925616364,0.3266867756786791
181,-0.0022293039963401,0.3269407842514685
182,-1.0683081542284256e-05,0.3271947928242578
183,-0.0026013161608205,0.3274488013970472
184,0.0005470837454106,0.3277028099698365
185,0.0019570445417721,0.3279568185426258
186,0.001871965035473,0.328261628829973
187,0.0008393177290742,0.3285156374027623
188,-0.0031542050032417,0.3287696459755517
189,-0.003840317040851,0.329023654548341
190,-0.0050234673157048,0.3292776631211304
191,-0.0035720141854966,0.3295316716939196
192,4.3104305695429446e-05,0.329785680266709
193,0.0017371181146813,0.3300396888394983
194,0.0006251043031428,0.3302936974122877
195,0.0044043338791454,0.3305985076996349
196,0.0042464393677628,0.3308525162724242
197,0.0047803983354356,0.3311065248452135
198,0.0027554016384487,0.3313605334180028
199,0.0026206950169576,0.3316145419907922
200,0.003039453043525,0.3318685505635815
201,0.0050207055541867,0.3321225591363709
202,0.0049538533287994,0.3323765677091602
203,0.0037430915245422,0.3326305762819495
204,-0.0005430946831636,0.3329353865692967
205,-0.0020799768879488,0.333189395142086
206,-0.0028902214301124,0.3334434037148754
207,-0.0057721857688604,0.3336974122876647
208,-0.003579970259352,0.333951420860454
209,-0.0072113484553149,0.3342054294332434
210,-0.006035806178107,0.3344594380060327
211,-0.0036560620656735,0.334713446578822
212,-0.0055144110511864,0.3349674551516113
213,-0.0063375699976651,0.3352214637244007
214,-0.0047565101842807,0.3355262740117479
215,-0.0057634881339865,0.3357802825845372
216,-0.0063457798754042,0.3360342911573266
217,-0.0058999855473084,0.3362882997301159
218,-0.0046968626386114,0.3365423083029052
219,-0.0046906935086506,0.3367963168756945
220,-0.0017457684225913,0.3370503254484839
221,-0.0025860040374937,0.3373043340212732
222,0.0011410481983968,0.3375583425940626
223,-0.0030205911773471,0.3378631528814098
224,-0.0022530780612265,0.3381171614541991
225,-0.0023982813954777,0.3383711700269884
226,-6.064068555541868e-05,0.3386251785997777
227,0.0017812835659442,0.3388791871725671
228,0.0072421980252463,0.3391331957453564
229,0.0039702474598182,0.3393872043181457
230,0.0039902309829528,0.3396412128909351
231,0.0048501978236911,0.3398952214637244
232,0.0038647736544041,0.3402000317510716
233,0.0056176106132239,0.3404540403238609
234,0.0034975875224342,0.3407080488966503
235,0.0029102430676608,0.3409620574694396
236,0.0034247717633776,0.3412160660422289
237,0.0025473164113869,0.3414700746150182
238,0.0017323412146941,0.3417240831878076
239,0.0002694370223811,0.3419780917605969
240,0.004153130438505,0.3422321003333862
241,-0.0001594250998108,0.3424861089061756
242,0.0011081974345231,0.3427909191935228
243,-0.001868422904115,0.3430449277663121
244,-0.0020392769765443,0.3432989363391014
245,-0.0002049869923933,0.3435529449118908
246,-0.0016446531827525,0.3438069534846801
247,-0.0026808758993382,0.3440609620574694
248,0.0010687865822218,0.3443149706302588
249,-7.409854098644475e-05,0.3445689792030481
250,-0.0018925782784545,0.3448229877758374
251,-0.0061044950672247,0.3451277980631846
252,-0.0048659259079127,0.3453818066359739
253,-0.0082833715322603,0.3456358152087633
254,-0.0070220294601992,0.3458898237815526
255,-0.0069598427931998,0.346143832354342
256,-0.0068459828520687,0.3463978409271313
257,-0.0033872825666793,0.3466518494999206
258,-0.0048517155441169,0.3469058580727099
259,-0.0069412747914548,0.3471598666454993
260,-0.0030764984736992,0.3474646769328465
261,-0.0028911890840457,0.3477186855056358
262,-0.0015734685082306,0.3479726940784251
263,0.0001588609259458,0.3482267026512144
264,0.0020416778312748,0.3484807112240038
265,0.0046647817725773,0.3487347197967931
266,0.0023293305972265,0.3489887283695825
267,0.00234485308113,0.3492427369423718
268,0.0012027917913838,0.3494967455151611
269,-0.0047723596667817,0.3498015558025084
270,-0.0049643062292334,0.3500555643752976
271,-0.0026772052695687,0.350309572948087
272,0.000724330210489,0.3505635815208763
273,0.0029329920305896,0.3508175900936656
274,0.001670710483535,0.351071598666455
275,0.0038708903206193,0.3513256072392443
276,0.0012957167962861,0.3515796158120337
277,0.0018536725416342,0.351833624384823
278,0.0023897911268198,0.3520876329576123
279,0.0013245318779688,0.3523924432449595
280,0.0037217781374451,0.3526464518177488
281,0.0011771467228307,0.3529004603905382
282,0.0032767074834765,0.3531544689633275
283,0.0045284671929944,0.3534084775361168
284,0.0028688008714942,0.3536624861089061
285,0.0036082829889692,0.3539164946816955
286,0.0026722473976411,0.3541705032544848
287,0.0039889616270362,0.3544245118272742
288,0.0017076851266165,0.3547293221146214
289,0.0001914180058714,0.3549833306874107
290,0.0012370882212046,0.3552373392602
291,-0.0008310501328536,0.3554913478329893
292,0.0009274279528382,0.3557453564057787
293,-0.0002808477111005,0.355999364978568
294,0.00029928072789,0.3562533735513574
295,0.0027196407987612,0.3565073821241467
296,0.0026839799634973,0.356761390696936
297,0.0065184742214768,0.3570662009842832
298,-0.0007525227713574,0.3573202095570725
299,0.0003022125227968,0.3575742181298619
300,0.0016763919235751,0.3578282267026512
301,-2.970379996822259e-05,0.3580822352754406
302,0.002212341892923,0.3583362438482299
303,0.0046604775047547,0.3585902524210192
304,0.0016671895859226,0.3588442609938085
305,0.0006025173275351,0.3590982695665978
306,0.0035686675923218,0.3594030798539451
307,0.001354126335396,0.3596570884267344
308,0.0040844445537767,0.3599110969995237
309,-0.0004452656951258,0.360165105572313
310,-7.873122282955891e-05,0.3604191141451024
311,0.0027001064520311,0.3606731227178917
312,0.0061162658735324,0.3609271312906811
313,0.0070585169231306,0.3611811398634704
314,0.0085831158758734,0.3614351484362597
315,0.0096637301869067,0.3616891570090491
316,0.0117853791547029,0.3619939672963962
317,0.0110474081454282,0.3622479758691856
318,0.0154537779007087,0.3625019844419749
319,0.0140412284126227,0.3627559930147642
320,0.0132812067311154,0.3630100015875536
321,0.0138362023706282,0.3632640101603429
322,0.0139922573803219,0.3635180187331323
323,0.0156779041018722,0.3637720273059216
324,0.0138556219476138,0.3640260358787109
325,0.0114962593856423,0.3643308461660581
326,0.0103111836565208,0.3645848547388474
327,0.0098799932894353,0.3648388633116368
328,0.0077750869801853,0.3650928718844261
329,0.0042413304575874,0.3653468804572154
330,0.001869667208357,0.3656008890300047
331,0.0031490694002087,0.3658548976027941
332,0.005635760439208,0.3661089061755834
333,0.0058622127669809,0.3663629147483728
334,0.0060231935135752,0.36666772503572
335,0.0052239496485421,0.3669217336085093
336,0.0005520737895599,0.3671757421812986
337,0.0039524028019357,0.3674297507540879
338,0.0024538532622426,0.3676837593268773
339,-0.0036810780144455,0.3679377678996666
340,-0.0052455323616216,0.3681917764724559
341,-0.0057286522748412,0.3684457850452453
342,-0.0073212532019266,0.3686997936180346
343,-0.0063584363534976,0.3689538021908239
344,-0.0043901584487578,0.3692586124781711
345,-0.0055946332180916,0.3695126210509605
346,-0.0067912230415783,0.3697666296237498
347,-0.0077066441630291,0.3700206381965391
348,-0.0078916326386063,0.3702746467693285
349,-0.0059064981184192,0.3705286553421178
350,-0.0036557001072702,0.3707826639149071
351,-0.0033276069847609,0.3710366724876964
352,-0.0023853040958871,0.3712906810604858
353,-0.0041777452444249,0.371595491347833
354,-0.0020614749650153,0.3718494999206223
355,-0.0038461929404529,0.3721035084934116
356,-0.005125127528054,0.372357517066201
357,-0.0045042359954527,0.3726115256389903
358,-0.0027465826878356,0.3728655342117796
359,-0.0019313160654884,0.373119542784569
360,-0.0016788165744433,0.3733735513573583
361,0.000166869312096,0.3736275599301476
362,-0.0006323317082566,0.3739323702174948
363,0.0010699220913795,0.3741863787902841
364,0.000769413630441,0.3744403873630735
365,-0.0009967793033324,0.3746943959358628
366,-0.0023384099716107,0.3749484045086522
367,-0.0043072871456772,0.3752024130814415
368,-0.0019158579926946,0.3754564216542308
369,-0.0034819783426928,0.3757104302270201
370,-0.0040374479342024,0.3759644387998095
371,-0.0020971177238914,0.3762692490871567
372,-0.0004190782431247,0.376523257659946
373,-0.0023877578481892,0.3767772662327353
374,-0.004180110690756,0.3770312748055247
375,-0.0069609374105349,0.377285283378314
376,-0.0063777015512703,0.3775392919511033
377,-0.0044926542132961,0.3777933005238927
378,-0.0013876381296301,0.378047309096682
379,-0.0031725554051917,0.3783013176694713
380,-0.0022130542444994,0.3785553262422607
381,-0.0003757337625547,0.3788601365296078
382,0.0017688553197261,0.3791141451023972
383,-5.573584510637497e-05,0.3793681536751865
384,-0.0025700473552814,0.3796221622479758
385,-0.0033583081262671,0.3798761708207652
386,-0.0023004741375658,0.3801301793935545
387,-0.0004786104051432,0.3803841879663439
388,-0.0027458103281376,0.3806381965391332
389,-0.0010100552269388,0.3808922051119225
390,0.0011561016224661,0.3811970153992697
391,0.0010864116389427,0.381451023972059
392,0.0007968036429548,0.3817050325448484
393,-0.0023810141191032,0.3819590411176377
394,-0.0027706881389705,0.3822130496904271
395,-0.0042746056212236,0.3824670582632163
396,-0.0045144609237868,0.3827210668360057
397,-0.0024366374919618,0.382975075408795
398,-0.0028808804539906,0.3832290839815844
399,-0.0045565411371309,0.3835338942689316
400,-0.0068401021532621,0.3837879028417209
401,-0.0063245554949173,0.3840419114145103
402,-0.0081277630092365,0.3842959199872995
403,-0.0081616515476048,0.3845499285600889
404,-0.0075844812691292,0.3848039371328782
405,-0.0090514548404769,0.3850579457056675
406,-0.0049373457614924,0.3853119542784569
407,-0.0008465312992398,0.3855659628512462
408,0.0001145829436824,0.3858707731385934
409,0.0013762144573598,0.3861247817113827
410,-0.0015430607613164,0.3863787902841721
411,-0.0033375447195682,0.3866327988569614
412,-0.0078883560161767,0.3868868074297508
413,-0.0088192394764136,0.3871408160025401
414,-0.0055188069779656,0.3873948245753294
415,-0.0057763912260786,0.3876488331481187
416,-0.0068837965880412,0.387902841720908
417,-0.0063450613666891,0.3881568502936974
418,-0.0035548015234089,0.3884616605810446
419,-0.0034404875903737,0.3887156691538339
420,-0.0048898151468365,0.3889696777266233
421,-0.0036971216823308,0.3892236862994126
422,-0.0042079644859123,0.3894776948722019
423,-0.0058685015101039,0.3897317034449913
424,-0.0069391670690454,0.3899857120177806
425,-0.0056900932464621,0.3902397205905699
426,-0.0040154134903882,0.3904937291633593
427,-0.0047700288035591,0.3907985394507065
428,-0.0058023502010168,0.3910525480234958
429,-0.0034728475669627,0.3913065565962851
430,-0.0019683064447814,0.3915605651690744
431,-0.0002066169650845,0.3918145737418638
432,0.0011345415527806,0.3920685823146531
433,-0.0011244180258125,0.3923225908874425
434,-0.0010448714803293,0.3925765994602317
435,-0.0024559313595416,0.3928306080330211
436,-0.0026736241323463,0.3931354183203683
437,-0.0057394066708114,0.3933894268931576
438,-0.0003647133114167,0.393643435465947
439,-0.0012137286993261,0.3938974440387363
440,-0.002064384556667,0.3941514526115256
441,-0.00048172039501,0.3944054611843149
442,-0.0006282330140078,0.3946594697571043
443,0.0003882282221484,0.3949134783298936
444,0.0025524607506823,0.395167486902683
445,0.0013658442307536,0.3954214954754723
446,0.0002569630876509,0.3957263057628195
447,3.0991235444144394e-05,0.3959803143356088
448,0.0028648754727355,0.3962343229083981
449,0.0006776459111729,0.3964883314811875
450,-0.001227318715053,0.3967423400539768
451,0.0021547907930621,0.3969963486267661
452,0.002079592830611,0.3972503571995555
453,1.6041265958971485e-05,0.3975043657723448
454,0.0009879984878887,0.3977583743451341
455,0.0016308434793191,0.3980631846324813
456,0.001572981316061,0.3983171932052707
457,0.0012309560554673,0.39857120177806
458,0.0016991727698604,0.3988252103508493
459,0.0010894906142561,0.3990792189236387
460,-0.0011365111842609,0.399333227496428
461,-0.0041383786630598,0.3995872360692173
462,-0.0029593139766127,0.3998412446420066
463,0.0019083110296619,0.400095253214796
464,0.0015352561529973,0.4004000635021432
465,0.0016761487783522,0.4006540720749325
466,0.0053633818908981,0.4009080806477219
467,0.0056270151556734,0.4011620892205112
468,0.0053265910860687,0.4014160977933005
469,0.0050200426977771,0.4016701063660898
470,0.005633787920769,0.4019241149388792
471,0.0028492214446476,0.4021781235116685
472,0.004884988756704,0.4024321320844578
473,0.0018898204762822,0.402736942371805
474,-0.0021643683204904,0.4029909509445943
475,-0.002702509072897,0.4032449595173837
476,-0.0032177249371021,0.403498968090173
477,-0.0059340573526745,0.4037529766629624
478,-0.0047843047924393,0.4040069852357517
479,-0.0062036027745894,0.404260993808541
480,-0.0026837653532885,0.4045150023813303
481,-0.0042398744545401,0.4047690109541197
