,residuals,u
188,0.1995140485341267,1.2612878210307987
189,0.0338974182781726,1.26085521980823
190,0.0025533481821184,1.260702619376968
191,-0.0101058008500558,1.2600313174798103
192,-0.7856472536104775,1.259208815155347
193,0.1033985567066793,1.2583919128467105
194,0.2921294261207663,1.2583765128031883
195,0.2464103919465969,1.2581798122472956
196,-0.2239609172258383,1.2576828108427265
197,0.45140461310217,1.2575932105895082
198,0.2148541818783655,1.257342609881289
199,-0.9700378860609362,1.2567161081107403
200,-0.2949021128836762,1.2565894077526742
201,-0.410450439973772,1.2563346070325851
202,-0.7846508800497531,1.255685005196754
203,-0.3060031882594671,1.2552853040671637
204,-0.7218180701727874,1.2549318030681391
205,-0.5268183608349091,1.2548842029336171
206,-0.1205046899364674,1.2546588022966152
207,-0.1149291923817372,1.2544397016774178
208,1.0702805589904756,1.253724999657608
209,1.0601462869713032,1.2536850995448463
210,0.1405969115515404,1.2527554969177088
211,-0.2751296861846413,1.2524915961719023
212,-0.6694781749314416,1.2523508957742708
213,-0.7392083848833408,1.252273195554683
214,0.924609003312412,1.2511832924745223
215,0.748199850675519,1.2508143914319758
216,0.8226444416089294,1.2507401912222795
217,0.8676501981988736,1.2496775882192712
218,-0.2889201443009597,1.2477707828304734
219,0.286579681748492,1.247107880957055
220,0.158117897990337,1.2470812808818807
221,0.9419293143643016,1.2456560768541305
222,0.5353468690610157,1.2453690760430411
223,0.9993232892404648,1.2449070747373852
224,-0.2136099612458792,1.2431976699064584
225,-0.2343384253042586,1.2426642683990194
226,-0.132171893114787,1.2426278682961496
227,-0.7476315675081082,1.2423212674296689
228,-0.2781927714244148,1.2422442672120595
229,0.4031904411637583,1.2414581649904664
230,-0.0558456405662468,1.240737162952852
231,0.6776650413003154,1.2406671627550252
232,0.4588267570038056,1.2403318618074357
233,-0.8376849750767974,1.2398201603613228
234,0.2394515149026119,1.239405759190189
235,-1.6254469460745895,1.2389360578627724
236,-1.223519256679424,1.238336156167398
237,0.5209000380190218,1.2375948540724138
238,0.5071490761320092,1.2372105529863455
239,0.7212351952116478,1.2369641522899957
240,0.6069497768760357,1.2361759500624676
241,-0.5849272108216041,1.235530548238506
242,0.2008458943765276,1.2353142476272216
243,0.3385752290820392,1.2351798472473945
244,-0.2159474393236564,1.2348732463809138
245,-0.6069947321179257,1.2342075444995824
246,-0.484044947341772,1.2341501443373646
247,-0.8906721661640518,1.2340507440564508
248,-0.9773220906636766,1.233935943732015
249,-1.1526309516925153,1.2330301411721385
250,-1.07051803846673,1.2330287411681815
251,-0.8431918955256492,1.2330049411009203
252,-0.5817384945839876,1.232462439567764
253,-0.9267853369804016,1.232249638966371
254,0.5282257602140135,1.2313207363412115
255,0.7965295083331512,1.2311982359950149
256,0.1824508307196879,1.2308853351107296
257,-0.668389053716453,1.2302434332966594
258,-0.1465074561824622,1.2300754328218757
259,-0.1911792929987541,1.229997732602288
260,0.0635753398794918,1.2298969323174176
261,0.0329091843974538,1.2293894308831743
262,0.0635358450841749,1.22920953037476
263,0.8831899834950718,1.2285879286180592
264,0.0375167422626532,1.228242827642774
265,-0.4014900667230563,1.2280181270077504
266,0.1615355576991533,1.227355225134332
267,0.2611432864526364,1.2265866229621951
268,0.1702107737460778,1.2263164221985845
269,-0.366058393651997,1.2255660200778828
270,-0.4589215847505556,1.2254393197198166
271,-0.6713642377247879,1.2253084193498809
272,-0.7974114743944369,1.2251656189463145
273,-0.6204779149689443,1.224851318058073
274,-0.4878746271656382,1.224747017763311
275,-0.4120146478181823,1.2244649169660695
276,0.516034314257297,1.224002915660414
277,0.0523109252491735,1.2236858147642593
278,0.2338311852756192,1.2236046145347803
279,0.477101466704994,1.223567514429932
280,0.5096032579617145,1.2235479143745407
281,1.2928807488164011,1.2227702121766866
282,1.1585403340833975,1.222256410724639
283,0.3892704694049484,1.221636208971895
284,0.3046676876784318,1.2213086080460662
285,-0.3444886292869,1.220876706825476
286,-0.5020959623620342,1.21992610413899
287,-0.3750457151500086,1.2198694039787503
288,0.2285501184520626,1.2194508027957471
289,-0.053463066254892,1.2193311024574636
290,1.1369829761892447,1.218824301025199
291,0.7455085245094324,1.2187249007442849
292,-0.6908798834896288,1.2162860938520044
293,0.1158425871768145,1.2159990930409152
294,-0.4803798988598942,1.2142336880517273
295,-0.3065738511342601,1.2139109871397464
296,-0.231567826146545,1.213907487129855
297,-0.6229639161542195,1.2135938862435915
298,0.3036319204411484,1.2132655853157843
299,0.2420221683836985,1.2130814847955005
300,0.7532354467151094,1.2128105840299117
301,0.1400742180849761,1.2127398838301064
302,-0.93042533330987,1.2123730827934949
303,-0.9966102169973964,1.21202378180634
304,-0.5048714683726985,1.2112390795887031
305,-0.1073791362682641,1.211092079173267
306,0.0396683535759052,1.210597177774633
307,0.0750842677225591,1.2099139758438449
308,-0.0797162740419707,1.2096549751118864
309,0.0034382245768824,1.2094120744254278
310,0.0374273283895263,1.2093644742909058
311,0.2906864052010292,1.2090375733670553
312,0.1375185901046052,1.208170970917961
313,-0.1206038540456688,1.2081023707240912
314,0.3293510648741176,1.2077110696182405
315,1.1362906642636972,1.2076088693294134
316,1.2226798939952346,1.2074415688566078
317,0.247791797545517,1.2069501674678649
318,1.2250295757359029,1.205873564425291
319,1.184619730083341,1.2058560643758345
320,1.2338195363370232,1.2058182642690078
321,0.6846593692863507,1.2054759633016354
322,-0.1199251914103456,1.2046527609751942
323,-0.0363779636038543,1.2039345589454928
324,0.7422811022250926,1.2037574584449913
325,0.1525080252967541,1.2035404578317288
326,0.51163734575033,1.203493557699185
327,0.6191869043578322,1.2030147563460507
328,0.1550416334280839,1.202664055354939
329,0.1881901333590576,1.2021334538554131
330,0.1188708119477723,1.2021194538158475
331,0.3228284768763387,1.2021026537683694
332,-0.027425677662336,1.2013809517287768
333,0.5161802582080668,1.1999907477999394
334,0.511501526097959,1.19970794700072
335,0.2553156172689341,1.1976464411747252
336,0.2985714419844498,1.1971382397385038
337,-0.0545279781459839,1.1970871395940903
338,0.1232232333956631,1.1963633375485627
339,0.9389739613779398,1.1959608364110594
340,1.0582872523071956,1.1958530361064064
341,0.970462687447025,1.1947666330361368
342,0.6851317341034928,1.1945447324090264
343,0.3894380792594916,1.1941800313783495
344,-0.3195505978483766,1.1927408273110338
345,-0.1895598217592464,1.1925371267353582
346,0.0824387835209563,1.191895224921288
347,0.2145170913620404,1.1917790245928956
348,-0.3634736006456478,1.191102122679912
349,0.1042425305287224,1.1904812209251896
350,0.0393636947243862,1.1904224207590153
351,1.0152836073361868,1.189095217008222
352,-0.4281007173059379,1.187482412450296
353,-0.9636108692528752,1.1870190111406838
354,-0.5362447804412795,1.186839110632269
355,-0.3147429290853551,1.1866277100348328
356,-0.7306465791972983,1.1862931090892217
357,-1.5652789114409984,1.1851731059239952
358,-1.4904243663684156,1.1850030054432763
359,-0.8035611144674135,1.1847594047548395
360,-0.5029246026623468,1.184395403726141
361,-0.3611694129635907,1.1841644030733132
362,-0.0192200480094015,1.1836499016192872
363,-0.0990989357400735,1.1836002014788305
364,-0.7500272172755444,1.183397200905133
365,-0.1013099224599045,1.1830065998012604
366,-0.3703245215158404,1.182916299546064
367,0.7163301409588598,1.1818200964480987
368,0.8628496915156916,1.181810296420403
369,-0.0836123418584975,1.1793077893481003
370,0.5949669499937613,1.1791243888297946
371,-0.5166457347871756,1.1778237851541755
372,-0.3937330925509741,1.1767310820661017
373,-1.043835478888013,1.1763817810789463
374,-0.9731951835947256,1.1758147794765508
375,-0.8487251801215052,1.1756054788850492
376,-0.6566089084448095,1.1754430784260912
377,-0.4147502336613797,1.175376578238156
378,-0.2596966716114934,1.1750181772252837
379,-0.3210980856225092,1.1742740751223864
380,-0.420594887074742,1.1741396747425592
381,-0.6238542878626276,1.173924074133253
382,-0.3529022649605053,1.173777073717817
383,-0.7435689073657272,1.172671070592156
384,0.8846635195532144,1.171806568148997
385,-0.0895961883006748,1.1711352662518395
386,-0.4278931372043644,1.1702896638620937
387,-0.3004504070245843,1.1696239619807622
388,0.2372496235291805,1.1695224616939135
389,0.5084214269258496,1.169465761533674
390,1.3484928285302544,1.169098260495084
391,1.1756477515510255,1.1685501589461014
392,1.3869227355503997,1.1676548564158986
393,-0.8325058426649434,1.1666118534682817
394,-0.9292669731687512,1.165997951733342
395,0.4756395206755428,1.1655772505444038
396,0.5554385757458817,1.165278349699684
397,0.0998207650652602,1.1647337481605926
398,-0.1034884449915125,1.1633190441625163
399,-0.1044611330866018,1.1630677434523184
400,0.2871279589940059,1.1620842406728542
401,0.1701761760117506,1.1619883404018316
402,0.2374875075420277,1.1617552397430688
403,0.8377933022514981,1.161684539543264
404,1.1501443188153075,1.1614003387400875
405,-0.4250893190110218,1.1604980361901025
406,0.608073744528042,1.160094135048643
407,0.6777414518321052,1.1598491343562494
408,0.6000606451522117,1.1597665341228138
409,-0.3032950645181813,1.1595915336282472
410,-0.4585919413235046,1.1593584329694846
411,-1.009372711051185,1.1592842327597883
412,-1.1118959079825004,1.1587060311257402
413,-0.0367880682360919,1.158253129845802
414,0.0791847823172702,1.158074629341344
415,-0.0721854114541997,1.157701528286928
416,0.4601236657092045,1.1574831276697086
417,-0.2192242341748169,1.1569343261187477
418,-0.5374018588926788,1.156819525794312
419,-0.4712518008882398,1.1567831256914425
420,-0.7815418997251413,1.156619325228528
421,0.0628867051843258,1.1551766211513208
422,0.5788138484427918,1.154541719357033
423,0.3151983173389681,1.1542176184410955
424,0.3612646209415402,1.154132218199747
425,0.7751733606435778,1.1529373148228463
426,0.851172912583138,1.152896014706129
427,1.3281876023246468,1.1521890127080794
428,1.0703787942071583,1.1520945124410136
429,-0.2592544214288637,1.150669308413263
430,0.0705760049160062,1.150530008019588
431,-0.2257511091921173,1.1505125079701313
432,0.2295938760109948,1.1502094071135418
433,-0.8424639171209378,1.1493876047910572
434,-0.2197763283873541,1.1489193034675969
435,0.4058944932031068,1.1485245023518544
436,0.3185884408123911,1.1484923022608542
437,0.1530726388064067,1.148439102110506
438,-1.641944736863536,1.1476662999265
439,-1.3118827902308112,1.1474814994042375
440,-0.7364761121923493,1.146985898003625
441,0.5971402196277609,1.145445893651439
442,-0.4636802271260194,1.1440605897364493
443,0.328916048175131,1.1437742889273383
444,0.8109305855849129,1.143019686794767
445,0.6244383894330667,1.142911886490114
446,-0.0013914742193605,1.1420298839974985
447,-0.2864893862686131,1.1415601826700814
448,-0.2546421895680169,1.1407635804188143
449,-0.2590711470766109,1.139250176141802
450,-0.4694636659640991,1.1390688756294312
451,-0.3107994181535218,1.138865875055734
452,-0.2843601259055504,1.1387804748143855
453,0.161678287040047,1.1376149715205717
454,-0.2185624123709431,1.137518371247571
455,0.6887068603501802,1.1358047664047746
456,-0.3373309590372173,1.1349339639438112
457,0.0247516148718887,1.134657463162396
458,-0.1265340971149271,1.134641363116896
459,0.0147509387106765,1.1343599623216327
460,0.4108710189510134,1.1342906621257844
