,residuals,u
365,0.0184091871960276,1.1538438173847014
366,0.0596372811978085,1.1535778166329602
367,0.1290334063742761,1.1534532162808286
368,0.0914251963495189,1.1529142147575635
369,0.1376561650680514,1.152364013202646
370,0.5164820765771765,1.1521736126645576
371,0.1764262610881246,1.151549210899944
372,0.1013045712342091,1.1512811101422675
373,0.2430871919126502,1.1510676095388963
374,0.4395061900635824,1.150819108836612
375,0.2249201978542032,1.1502157071313464
376,0.2754758301910556,1.1500428066427144
377,-0.3055361042897857,1.1489998036950977
378,0.3547561389879661,1.148242401554613
379,0.4407901411269677,1.1481885014022866
380,0.0588020357964182,1.1463278961440544
381,0.0956520732432295,1.146290096037228
382,-0.1118810518855752,1.1458203947098111
383,0.0589276675083283,1.1455221938670697
384,0.0941475882485747,1.1451609928462845
385,0.1876301600652823,1.1449929923715003
386,0.274667256652549,1.1439261893566222
387,0.382532785196247,1.1434011878729224
388,0.3267591131873928,1.1432744875148562
389,0.4090180406690251,1.143240187417921
390,0.1704379563266798,1.141903183639432
391,0.1310562798076375,1.141264781835253
392,0.0675148480814868,1.1401958788144402
393,0.0458040497954925,1.1396764773465664
394,-0.110663611978282,1.1391038757283445
395,0.0080714154628935,1.139066075621518
396,-0.0192303536927624,1.1385389741318834
397,0.0783599980707094,1.1373342707272869
398,0.1335168704964644,1.136866669405805
399,0.3096436694146973,1.1367182689864124
400,0.1552053459895432,1.136420768145649
401,-0.0997841173961546,1.134901763852811
402,-0.240309614212606,1.133543760014974
403,-0.2941933467338344,1.1333323594175375
404,-0.1800297714055432,1.1331342588576885
405,-0.3412700759884046,1.1320555558091796
406,-0.3224985931222477,1.1318490552255909
407,-0.2908679719313909,1.13042805120971
408,-0.3243379468983676,1.129734349249248
409,-0.415651131727202,1.1296755490830734
410,-0.5092284967125806,1.1292828479732662
411,-0.7138602172495325,1.128776046541001
412,-0.563042498880236,1.1287445464519792
413,-0.5827721442907432,1.1285667459494997
414,-0.2704354735873266,1.1283126452313887
415,-0.0868728474623026,1.1273977426457944
416,0.0059183338640309,1.1273186424222503
417,-0.1933046552117616,1.1264597399949174
418,-0.1644205289337605,1.126340039656634
419,0.138221515126645,1.1258766383470216
420,0.1719856756176341,1.1257030378564117
421,0.0721602802679513,1.1245872347030548
422,0.2903238279317861,1.124485734416206
423,0.5311128792519639,1.124330333977031
424,0.1098754885669563,1.123561031802916
425,-0.1556347404027747,1.123022030279651
426,-0.3133200630777537,1.1225691289997124
427,-0.3111953104329359,1.1224991288018855
428,0.0780982639251419,1.1217795267682278
429,0.105060353215947,1.120976624499156
430,0.2438039543407626,1.1205419232706528
431,0.3170471264712091,1.1205132231895438
432,0.2750035069865362,1.119811821207321
433,0.0230581272936092,1.1190908191697064
434,0.0343108223324861,1.1182585168175476
435,-0.0017092805753691,1.1176803151834995
436,0.081100199712182,1.1172575139886265
437,0.1171346078157853,1.117182613776952
438,0.2973444735362704,1.1168480128313407
439,0.3260254060247121,1.1167283124930572
440,0.3745513738533645,1.1166996124119482
441,0.4433583385949191,1.1161095107442696
442,-0.2007290480712527,1.1141873053119498
443,-0.1722669732771464,1.1140998050646664
444,-0.003404604957268,1.1139969047738614
445,-0.034473175567939,1.1132045025344637
446,0.0760647215860217,1.1122363997985212
447,0.3177641234577777,1.1118765987816923
448,-0.0635568191216862,1.1111009965897731
449,-0.0974640940043514,1.1103190943800494
450,0.0309529735467322,1.1103050943404842
451,0.2058994312579329,1.1100621936540256
452,0.2527962799541114,1.1097646928132625
453,-0.096097813040842,1.1089253904413208
454,-0.0542757161898634,1.1079005875451386
455,-0.1424468655322357,1.1064788835272796
456,0.0030809848922785,1.1061057824728635
457,-0.1496484101364217,1.10532388026314
458,-0.3165329375223678,1.1045048779485682
459,-0.358969610289364,1.1043452774975235
460,-0.7656410499844242,1.1025910725399877
461,-0.7349512638352849,1.100531666719928
