,residuals,u
72,0.0919312513750014,1.3081116533590205
73,0.1387832295051794,1.3079051527754315
74,-0.2318540254680101,1.3058478469613066
75,-0.1191034281575298,1.305845746955372
76,0.05154787248307,1.3050799447911483
77,-0.1142504965235389,1.3038164412203774
78,-0.1905695642238356,1.3032704396773296
79,-0.0387050827191046,1.3032018394834597
80,-0.1247078970347388,1.3010297333448986
81,-0.0808389494551988,1.3006475322647653
82,-0.0974639388784908,1.299459628907647
83,0.0307364541044421,1.299238428282515
84,0.0855157112814595,1.2987337268561847
85,0.1795638143300379,1.2987246268304673
86,0.1432687068906375,1.298033724877918
87,0.1882321175639845,1.2974856233289356
88,-0.3890453863319294,1.2947906157126097
89,-0.3316219985990187,1.2943461144564106
90,-0.0871978812410816,1.2943062143436492
91,-0.0809307721424943,1.2938162129588628
92,-0.0161794764355249,1.293020310709574
93,0.2933124482872813,1.29260590953844
94,0.2424517587304535,1.292202708398959
95,-0.0290220372534122,1.2915195064681706
96,0.1257464357058211,1.2915062064305836
97,0.5335613603115803,1.2910624051763626
98,0.3225572325676467,1.2901930027193556
99,0.1818546108742111,1.289471300679763
100,0.422528132023956,1.2890113993800418
101,0.8160568326865132,1.2882063971050357
102,0.7391362103698498,1.287640795506596
103,0.7660751438380657,1.2871822942108315
104,0.412898260926454,1.2862498915757803
105,0.1975139380296013,1.2831593828417345
106,0.2156356691939436,1.2829570822700151
107,0.3515798924457272,1.2818811792294196
108,-0.0856141925492579,1.2803439748851466
109,-0.2190777490531559,1.278149468683281
110,-0.0139802974515532,1.27805706842215
111,0.2698077464795005,1.2779394680898013
112,0.1257122521645328,1.2760305626950683
113,0.3136519809650622,1.2759017623310676
114,-0.1040899239620216,1.2742560576801631
115,-0.1512816884760468,1.2734013552646997
116,0.0653104182333095,1.2730352542300665
117,-0.1717395320017658,1.270772147834331
118,-0.2774207994523863,1.2683165408945722
119,-0.5974164021731099,1.2670201372308227
120,-0.3227573513864286,1.266818536661082
121,-0.3066184122620257,1.2666358361447545
122,-0.0938456218763121,1.2662620350883602
123,-0.0492613689737027,1.2647213307341956
124,0.0628742138329698,1.2646779306115432
125,-0.1679442575812686,1.2625247245263955
126,0.0220620802375606,1.2620340231396308
127,-0.2208083596958658,1.261735822296889
128,-0.0874842909833546,1.2617302222810631
129,0.0891990787498002,1.260637519192989
130,0.1611205835749842,1.260427518599509
131,0.3138066818228253,1.260298718235508
132,0.4497013063949566,1.2590352146647372
133,0.3636563599280862,1.2574791102670508
134,-0.1665366952687463,1.2544026015725698
135,0.0110085926246483,1.253604599317346
136,0.0977727968153203,1.2531404980057552
137,0.2352463316764783,1.25302149766945
138,0.162763792208807,1.2521870953113563
139,-0.0596489585021799,1.250728291188649
140,-0.0367646147711866,1.249853288715816
141,0.0878036040826373,1.2493345872499206
142,0.3802493995311238,1.2489250860926346
143,-0.3442412203908702,1.2461285781894602
144,-0.1536385562277473,1.2458954775306974
145,-0.1482776010793145,1.2449896749708207
146,0.2298704706399235,1.2448258745079064
147,0.1088052714119953,1.2440145722150957
148,0.1858621816952563,1.2440033721834431
149,0.1598552721274018,1.2423156674138427
150,0.1542539101942566,1.242119666859928
151,0.0511079461013537,1.239629059821256
152,-0.6752251865798939,1.2339681438230152
153,-0.671266019208133,1.2330042410989424
154,-0.5660290183379857,1.2328390406320715
155,-0.3965957626465979,1.232717240287853
156,-0.2479377563404909,1.232682940190918
157,-0.2161180907277753,1.2325156397181125
158,-0.1776288944373618,1.232025638333326
159,-0.3597500054729039,1.2310351355340787
160,-0.3530395231978218,1.229577731415328
161,-0.364370474328723,1.2288567293777135
162,0.0315965265148179,1.2286103286813637
163,-0.2826499505736137,1.2279838269108152
164,-0.1163806358019314,1.22763872593553
165,0.0033140202858703,1.2276352259256385
166,-0.4354012286777333,1.2257760206713628
167,-0.0554098872225381,1.2245832173003968
168,0.1866589810946379,1.224263316396329
169,0.1153637041384172,1.223872015290478
170,0.0407836051969638,1.2237530149541729
171,0.2547904074034477,1.222815712305274
172,-0.2513615315763786,1.2218049094486572
173,-0.2477859137919722,1.221688009118287
174,-0.3058372458071403,1.221181907688
175,-0.3601652594195457,1.220876706825476
176,-0.1082511261495824,1.220351005339798
177,-0.2217421178577865,1.2200115043803386
178,0.1690726347532063,1.2196146032586614
179,0.2982231096755754,1.219442402772008
180,0.1510655363805995,1.2187116007066978
181,0.0695636602844729,1.2169685957808145
182,-0.033182725751601,1.2166066947580505
183,0.2220882974074811,1.216358894057744
184,0.1638760271794126,1.2155349917293246
185,0.3806675567708453,1.215365591250584
186,0.4098457754533342,1.2153480912011274
187,-0.0559487681020982,1.2126775836540409
188,-0.0557789619502386,1.212375882801408
189,0.1742616208460958,1.2121826822554065
190,-0.0288041000370071,1.2114049800575524
191,0.2028485056299587,1.2111088792207456
192,0.4737780370542168,1.210721078124786
193,0.0872755291219959,1.2084803717923551
194,-0.0829570810749373,1.2083207713413104
195,0.0198611729852018,1.20761026933337
196,0.0299272346215957,1.2056292637348758
197,-0.3455088380311508,1.204239759808017
198,-0.1824217138459403,1.2040549592857546
199,-0.0034307294241671,1.2037602584529044
200,0.0116839032646112,1.203465557620054
201,0.1296927327962862,1.2031792568109432
202,0.0997286903462963,1.2022650542273272
203,0.1559073901890428,1.201429951867255
204,-0.1724265926573593,1.200572449443879
205,-0.3350656911765099,1.199802447267786
206,0.0005710197054327,1.1992809457939773
207,-0.0012389531072471,1.1979180419422926
208,0.0881851933880852,1.1976352411430728
209,0.0898584583767387,1.1973048402093311
210,0.1475102565840416,1.1964606378235418
211,0.2700908283405852,1.1963045373823884
212,0.3106310069770757,1.195927936318081
213,0.2617992927867476,1.1956150354337958
214,0.3727589658666943,1.1939686307809132
215,0.032894545124293,1.192091925477181
216,-0.3486270482154623,1.1906296213445822
217,-0.1582757826283227,1.1904973209706895
218,-0.2554537303519737,1.189637718541379
219,-0.1309906315632361,1.1883931150240208
220,0.0021915986544627,1.1879878138786046
221,-0.0318514837163093,1.1876427129033191
222,0.1563186883157072,1.1875832127351664
223,0.0017724889487453,1.1854741067746497
224,-0.1188779033597029,1.184933705247428
225,-0.2652503938411996,1.1841210029506606
226,0.0549084309184877,1.183764701943723
227,0.2316415984854529,1.1836548016331352
228,0.4234132412275357,1.1836289015599393
229,0.2125443776743623,1.182200197522297
230,-0.116459189591012,1.1798859909821484
231,-0.0242161923284243,1.1797144904974732
232,-0.0014332058399304,1.1794603897793623
233,0.0011340398431229,1.1790011884816196
234,0.4958783154313551,1.1783067865191794
235,-0.2234505390683807,1.1765462815438392
236,-0.2237817262949306,1.1758532795853551
237,0.0148524499140307,1.1747871765724556
238,0.5117725878957913,1.173858273947296
239,0.7591972401488079,1.1738197738384917
240,0.3516913652414359,1.1735446730610326
241,0.1118614932890977,1.1712794666593624
242,-0.0903102009923486,1.1689890601864743
243,0.0172897626372332,1.1687454594980378
244,-0.074551703651764,1.1662387524138655
245,0.1227343313864821,1.166203052312974
246,0.0575392718301372,1.1658691513693409
247,0.2464640041307007,1.165717250940057
248,0.0434500263323229,1.1654190500973156
249,-0.0283339264345272,1.164708548089375
250,-0.4669278917469341,1.1625812420774233
251,-0.2663963995285598,1.162157040878594
252,-0.1060604046790558,1.1616670394938071
253,0.051930349278507,1.1616551394601768
254,0.0279789132407586,1.161111937925042
255,0.0829385304102174,1.1609089373513448
256,0.1727975766393683,1.1607612369339306
257,0.0842083252626366,1.160164135246469
258,-0.4877313455070293,1.1565185249436576
259,-0.1161411458317616,1.1561559239189154
