,residuals,b
144,-0.0043253395613567,0.1337705156751163
145,-0.0083900719054851,0.1342516836006207
146,-0.0061283748917401,0.1344120729091222
147,-0.0047500545086093,0.1346927541989998
148,-0.0038191828428727,0.1347328515261251
149,-0.0062860838669868,0.1349734354888773
150,-0.0051101784117045,0.1350135328160027
151,-0.0032332329755055,0.1351338247973788
152,-0.000555291875991,0.1352541167787549
153,-0.0057913565066559,0.1358956740127608
154,-0.0075903473657752,0.1364971339196413
155,-0.0073720358172379,0.1366976205552681
156,-0.0061859710505156,0.1367377178823935
157,-0.0034992668863128,0.1380208323504052
158,-0.0009122485010338,0.1384619029487842
159,0.0002648776074032,0.1388227788929125
160,-0.0014919709296931,0.138983168201414
161,0.0001521952169815,0.1396247254354198
162,-0.0049841513359115,0.1399455040524228
163,-0.0035008689660583,0.1399856013795481
164,-0.0023554007433476,0.1401058933609242
165,-0.0014147767307969,0.1407875479220555
166,-0.0018588573295531,0.1409479372305569
167,-0.0019375014382476,0.1411484238661838
168,0.0022014708308352,0.141389007828936
169,0.0005922704744172,0.141830078427315
170,0.0018382512712485,0.142271149025694
171,0.0045150972805837,0.1423914410070701
172,0.0035963707790875,0.1424315383341955
173,0.0028314130252722,0.1427122196240731
174,0.0042628222498801,0.1428325116054491
175,0.0046256805264953,0.1431131928953267
176,-0.0002501058577807,0.1437146528022072
177,-0.0030576181786535,0.1437948474564579
178,0.000870370414486,0.1439953340920848
179,0.0015964116656538,0.1440354314192102
180,-0.0009666486301382,0.1441156260734609
181,-0.0026238537322468,0.1442760153819623
182,-0.0028472691751409,0.1443963073633385
183,-0.0031590302149605,0.1445566966718399
184,-0.004560148274578,0.1448373779617175
185,-0.0034867322172308,0.1449977672702189
186,-0.0036453044804622,0.1451180592515951
187,0.002137958633917,0.1455992271770995
188,0.0022896372105484,0.1464412710467321
189,0.0041749917707964,0.1467620496637351
190,0.0035624503022824,0.1468021469908604
191,0.0006294119614338,0.1471229256078634
192,0.0027295467167564,0.1473234122434902
193,-0.0015190829577655,0.1477644828418692
194,-0.0032213336208607,0.1479248721503707
195,-0.0002455871792631,0.1486867213657527
196,0.0016370686868231,0.148726818692878
197,0.0017145742414328,0.1487669160200034
198,0.0030618400896212,0.1488872080013795
199,0.0034712304928903,0.1502505171236419
200,0.0032298947453615,0.1502906144507673
201,0.0013112155937192,0.1505712957406449
202,0.0025111659861294,0.1506514903948956
203,0.0058270259691297,0.1508920743576478
204,0.0013352596395216,0.1511727556475254
205,0.0015508753273888,0.1514133396102776
206,0.0044141003269821,0.1517341182272805
207,0.0064301045998764,0.1520147995171581
208,0.0033207246092761,0.1526162594240386
209,-0.005531635403549,0.1540597632005518
210,-0.0057167933418553,0.1542602498361786
211,-0.0064397281468727,0.1543805418175547
212,-0.0104137369235448,0.1551022937058113
213,-0.0083227604603749,0.1551423910329367
214,-0.0062430067482658,0.155182488360062
215,-0.0011517372492474,0.1555834616313157
216,0.0016715772015464,0.1560245322296947
217,0.0010657131176436,0.1563052135195723
218,0.0010099784951416,0.1563453108466976
219,0.0019800614923316,0.1567061867908259
220,0.0052508465293024,0.1569467707535781
221,0.0078359010154578,0.1571873547163303
222,0.0036073996961211,0.1574680360062079
223,0.0037469027876044,0.1576284253147094
224,0.0033133543933804,0.1579893012588377
225,0.0008889804491455,0.1584303718572167
226,0.00021922839669,0.1589917344369718
227,-0.002090543577454,0.1591120264183479
228,-0.0026329849274249,0.1592724157268494
229,0.0030074169407545,0.159994167615106
230,-0.0050088802454455,0.1605154328677357
231,-0.0047224782385653,0.1605555301948611
232,-0.0056146832006375,0.1606357248491119
233,-0.0016740277263762,0.1608763088118641
234,-0.0020411677183056,0.1611168927746163
235,-0.0028865470865578,0.1612772820831177
236,4.082567126739711e-05,0.1613975740644938
237,-0.0003073277634144,0.1614777687187445
238,0.0014706888532657,0.1615980607001207
239,0.004222095623552,0.1619188393171236
240,0.0041927094342907,0.1619990339713743
241,0.0034408711890627,0.1631618564580099
242,0.0032596535763089,0.1635628297292636
243,-0.0001878813677912,0.1637633163648905
244,-0.0004132622236767,0.164043997654768
245,-0.0044600383718285,0.1642845816175202
246,-0.0024897568545609,0.1645251655802724
247,-0.0058983412217928,0.1650464308329022
248,-0.0043467295462324,0.1651667228142783
249,-0.0021308389532347,0.1654875014312812
250,-0.0001914712629849,0.1655275987584066
251,8.399513306311945e-05,0.1658884747025349
252,-0.0002375654533905,0.1661290586652871
253,-0.0003144594153906,0.1663696426280393
254,-0.0038143002733544,0.1670111998620451
255,-0.002797906253894,0.1672918811519227
256,-0.001713163558673,0.1674522704604242
257,-0.0028442809016101,0.1676126597689256
258,-0.0033782366369714,0.1677730490774271
259,0.0003983440196275,0.1681740223486807
260,-0.001221477426746,0.1684948009656837
261,-0.0017639095648209,0.1686150929470598
262,-0.0019599815470106,0.1686551902741851
263,0.0008365247408056,0.1691363581996895
264,0.0008905316919664,0.169296747508191
265,0.002474512609543,0.1693368448353164
266,0.0009837170691638,0.1718629764442145
267,-0.0002648278307092,0.1719030737713398
268,0.0024846109174665,0.1720634630798413
269,0.0051400951234501,0.1722639497154681
270,0.0042856323662526,0.1724243390239696
271,0.0021673566459631,0.1725045336782203
272,0.0013270173212603,0.1728654096223486
273,0.0032760847721978,0.173346577547853
274,0.0036215000747918,0.1735069668563545
275,0.0028785722257106,0.1735470641834798
276,0.0004794613880689,0.1736673561648559
277,5.167254228510832e-05,0.1738678428004828
278,0.0016078647820609,0.1739881347818589
279,0.0015351788835096,0.1740683294361096
280,0.0022104333808582,0.1744693027073633
281,0.0001412657477705,0.174549497361614
282,0.0008612048688287,0.1747900813243662
283,-3.003744033502897e-06,0.1748301786514916
284,0.0039487319982342,0.1756321251939989
285,0.0027614691697787,0.1756722225211243
286,0.0029786721211974,0.175752417175375
287,0.0045364687111689,0.1760330984652526
288,0.0058343338737968,0.1761533904466287
289,0.0019990433276115,0.1768350450077599
290,0.0048956410446806,0.1770756289705121
291,-0.0022479577845601,0.178158256802897
292,-0.0031883231863435,0.1783988407656492
293,-0.0028960560109936,0.1785592300741507
294,-0.0019208296415303,0.178599327401276
295,-0.0011165497634721,0.1791205926539058
296,-0.0013611877796794,0.1794814685980341
297,-0.0003469615198316,0.1795616632522848
298,0.0014270738697639,0.1799626365235385
299,-0.0049530036005934,0.1812457509915502
300,-0.0024822479296341,0.1813259456458009
301,0.0027375294251511,0.1819675028798068
302,0.0050901444017315,0.1820076002069322
303,0.0037995578742336,0.1823283788239351
304,0.0035611201576171,0.1831303253664424
305,0.004534823535983,0.1832506173478185
306,0.0054173757591888,0.1832907146749439
307,0.0060190131517723,0.1833709093291946
308,-0.0024178236409083,0.1838119799275737
309,-0.001850761336981,0.183852077254699
310,0.001809638508084,0.184613926470081
311,-0.0019276285042471,0.1856965543024659
312,-0.0015378967772601,0.185816846283842
313,-0.0028567742848628,0.1860574302465942
314,-0.0004577771417689,0.1862178195550957
315,0.0016287644411675,0.1863782088635971
316,0.0038828696986779,0.1864183061907225
317,0.005511753573226,0.1865786954992239
318,0.0076071150379237,0.1868192794619761
319,-0.0113699448266066,0.1885835618554923
320,-0.008615674715245,0.1887439511639937
321,-0.0063754384525366,0.1888642431453698
322,-0.0031437268487246,0.1892251190894981
323,-0.0034417918781344,0.1893053137437489
