,residuals,b
192,-0.0004552040213368,0.1407875479220555
193,-0.0003971509504323,0.1413489105018106
194,0.0014002807343819,0.141389007828936
195,-0.0008916132221897,0.1417097864459389
196,-0.005625793847371,0.1420706623900672
197,-0.0014904160495896,0.1425117329884462
198,-0.000129653889677,0.1433938741852043
199,-0.0002571538202944,0.143474068839455
200,-0.001339864252523,0.1437547501293326
201,-0.0006886104820759,0.1438750421107087
202,-0.0008859049248628,0.1439552367649594
203,-0.0005942072791501,0.1440755287463355
204,-0.0007852147505258,0.144235918054837
205,-0.0059319367538749,0.1457997138127263
206,-0.0031201911373492,0.1459601031212277
207,-0.0037987198782348,0.1460803951026039
208,-0.0106817977311608,0.1464813683738575
209,-0.0099206812634414,0.1469224389722365
210,-0.0084058141172425,0.1477644828418692
211,-0.0085209308247619,0.1478045801689946
212,-0.0086533879593052,0.1480852614588721
213,-0.0055085671896567,0.1483258454216244
214,-0.0057671331977463,0.1488872080013795
215,-0.0029869808349634,0.1489674026556302
216,-0.001997735745472,0.1492079866183824
217,-0.0026967169115715,0.1492881812726332
218,-0.0031635583532884,0.1494485705811346
219,-0.0040416464444358,0.1498495438523883
220,-0.0024862814470073,0.1500901278151405
221,-0.0013134321953774,0.1504510037592688
222,0.0037778607860511,0.1507717823762717
223,0.0071952290197642,0.1508920743576478
224,0.0047820363671521,0.1517742155544059
225,0.0038727851429218,0.151894507535782
226,0.0017002552957177,0.1520949941714088
227,-0.000207091735924,0.1521350914985342
228,0.0018286164131171,0.152335578134161
229,0.0024848263719114,0.1525360647697878
230,-0.0038953177834417,0.1529370380410415
231,-0.0043260641670735,0.1530573300224176
232,-0.0051961604648307,0.153097427349543
233,0.0021693543749424,0.1535785952750474
234,0.0048859545358334,0.1545008337989308
235,0.0069641891911725,0.1548617097430591
236,0.0022358909539017,0.1553027803414381
237,0.0012835392709475,0.1553428776685635
238,1.0476467568576451e-05,0.1553829749956889
239,0.0004538146660767,0.1557037536126918
240,0.0005351452422795,0.1557438509398171
241,-0.0029666953284779,0.1559844349025693
242,-0.0037041963584424,0.1561849215381962
243,-0.0030613359476135,0.1562651161924469
244,-0.001833454428943,0.1568665760993274
245,-0.0029026451577051,0.1570670627349543
246,-0.0028795759564962,0.1571071600620796
247,-0.0003136891582644,0.1573076466977064
248,0.0039431960593101,0.1579492039317123
249,0.0029880154837189,0.1580293985859631
250,0.0028859800157808,0.1580694959130884
251,0.0015040955723074,0.1583902745300913
252,-4.031264926873668e-06,0.158791247801345
253,-0.0008360321012256,0.1595129996896016
254,0.0011844059886099,0.1595530970167269
255,0.0039715233742517,0.1597134863252284
256,0.0042129277162616,0.1597535836523538
257,0.0048078120257507,0.1603951408863597
258,0.0039720532134418,0.1605154328677357
259,0.0034204536954464,0.1606758221762372
260,0.0034586648876655,0.1607961141576133
261,0.0044840626301442,0.1608362114847387
262,0.0037093353096551,0.1615178660458699
263,0.0044141682664624,0.1617985473357475
264,0.0055813808101343,0.1619188393171236
265,0.0060365094105659,0.162079228625625
266,0.0035051386196088,0.1630014671495085
267,0.0045188123560905,0.1632420511122607
268,0.0004147876545272,0.1642043869632695
269,0.0011262057036691,0.1642444842903948
270,0.0022880825389898,0.1643246789446456
271,0.0006755612576975,0.16480584687015
272,0.0026224231449488,0.1648459441972753
273,0.0050823159419057,0.1650865281600275
274,0.004548371183931,0.1651667228142783
275,-0.0011125702791879,0.1655275987584066
276,-0.0045608704590865,0.1657280853940334
277,-0.0040256759761913,0.1657681827211587
278,-0.0024689917324601,0.1662894479737885
279,-0.0027515783558739,0.1668107132264183
280,0.0026577032644279,0.1670111998620451
281,-0.0026398716042359,0.1674121731332988
282,-0.0016263516161117,0.1677329517503017
283,0.0043590160950471,0.1683344116571822
284,0.0038985845947265,0.1693368448353164
285,0.0061104299047328,0.1694571368166925
286,0.0069874068714328,0.1694972341438179
287,0.0078436131285777,0.1696576234523193
288,0.0097527691355128,0.1696977207794447
289,0.0072728489451805,0.1709006405932057
290,0.0067619974251391,0.1710209325745817
291,0.0069021304892274,0.1713016138644593
292,0.0017690042622883,0.1716223924814623
293,0.0018134715437719,0.171702587135713
294,0.0016857354982076,0.1718629764442145
295,-0.0007394092958937,0.1722238523883428
296,-0.0002168786110183,0.1724243390239696
297,0.0016694181734476,0.1728253122952233
298,0.0022413173896257,0.1728654096223486
299,-0.0006067503434439,0.1730658962579755
300,-0.0001285115140996,0.1733064802207277
301,-0.000557070369118,0.173346577547853
302,-0.0016957011234158,0.1742287187446111
303,-0.0026126720608279,0.1744292053802379
304,-0.0011525937662987,0.1746697893429901
305,-4.379866111547948e-05,0.1749103733057423
306,-9.672064859145292e-05,0.1749504706328677
307,0.0008138840931569,0.1751509572684945
308,-0.0051130238625463,0.1756722225211243
309,-0.0006182983462572,0.1759930011381272
310,-0.0038875275036583,0.176955336989136
311,-0.0089231811500508,0.1783186461113985
312,-0.0065054391705254,0.1784389380927746
313,-0.0096607978301266,0.1788800086911536
314,-0.0083044426758193,0.1789602033454043
315,-0.0025908803096074,0.1791606899810311
316,-0.00295637413127,0.1793210792895326
317,-0.0009284741454784,0.1795215659251595
318,0.000871704268749,0.1796418579065355
319,0.0049182482693603,0.1798423445421624
320,0.0014438558544673,0.1800829285049146
321,-5.631883114942671e-05,0.1804438044490429
322,0.0004701268398867,0.1807244857389204
323,0.0012585056153536,0.1809650697016727
324,-0.0007019069885016,0.1811254590101741
325,-0.002576920053629,0.1812457509915502
326,-0.0003568028040425,0.1813660429729263
327,0.0038312850913388,0.1818071135713053
328,0.0045981841237462,0.1820476975340575
329,0.0029377386491686,0.1822882814968097
330,0.0029041792844605,0.1824085734781858
331,0.003068082260183,0.1826090601138127
332,0.0032471270471857,0.1827293520951888
333,-0.0010126266339393,0.1830902280393171
334,-0.0006111226524461,0.1831704226935678
335,-0.002259641129555,0.18341100665632
336,-0.004414715914177,0.1834912013105707
337,-0.0007467898306132,0.183852077254699
338,0.0002262812433564,0.1840926612174512
339,-0.0002838381048871,0.1842530505259527
340,5.786089256887284e-05,0.1843332451802034
341,-0.006538186660987,0.1846941211243317
342,-0.009984026106747,0.18505499706846
343,-0.0123767233054286,0.1854158730125883
344,-0.012259389033512,0.1857767489567166
345,-0.0111761892541381,0.1863381115364717
346,-0.0102156926587508,0.1864985008449732
347,-0.0076333013260687,0.1866588901534747
348,-0.0035655012286428,0.1873004473874805
349,-0.0035023279038306,0.1874207393688566
350,-0.003605292826397,0.1875009340231074
351,-0.0059478364405665,0.1881424912571132
352,-0.0064131136640426,0.1884231725469908
353,-0.0059752839875273,0.1885835618554923
354,-0.0040091923769053,0.188663756509743
355,-0.0020091727494683,0.1889845351267459
356,-0.0027039749993219,0.189104827108122
357,-0.0010989625373297,0.1893053137437489
358,-0.0035451823779139,0.1896661896878771
359,-0.0031836280122032,0.1897062870150025
360,-0.0020136723740235,0.189866676323504
361,-0.0005443198197947,0.1902676495947577
362,0.0009271628445604,0.1905483308846352
363,0.0064617790500669,0.1907087201931367
364,0.0023019942600562,0.1909493041558889
365,0.0010146564753277,0.1909894014830143
366,-0.0046187607577352,0.1917512506983962
367,-0.005628857326285,0.1918715426797723
368,-0.0026770594387869,0.1920319319882738
369,-0.0016441336450253,0.1925130999137782
370,-0.0023664530729692,0.1925531972409035
371,0.0011758075500969,0.1926734892222796
372,0.0017941147266571,0.1932348518020348
373,-0.0025006030437119,0.1938363117089153
374,-0.0036091342801622,0.193916506363166
375,-0.0062153750513884,0.1953199128125538
376,-0.0015333076810201,0.1956005941024314
377,0.0043325430730847,0.1961619566821865
378,0.0052934785406589,0.1964827352991894
379,0.006162216195563,0.1965629299534402
380,0.006172421304222,0.196763416589067
381,0.0073514550568626,0.1971242925331953
382,0.0079349978463052,0.1971643898603207
383,0.0069478713318811,0.1974049738230729
384,-0.001263986314078,0.1978861417485773
385,-0.0017204296071771,0.1981267257113295
386,-0.0022232511201114,0.1982069203655802
387,-0.0006361881551067,0.1982470176927056
388,-0.0006856081445905,0.1983272123469563
389,0.003048225093257,0.1985677963097085
390,-0.0003577247538063,0.19872818561821
391,-0.0005381415535862,0.1987682829453353
392,-0.0001983118561902,0.1991291588894636
393,-0.0017132446372,0.1992494508708397
394,-0.0001932670486651,0.1993296455250905
