,residuals,b
231,0.0071831580470386,0.1511727556475254
232,0.0023547799525057,0.1514133396102776
233,0.0010851750239002,0.1514534369374029
234,-0.000524818048243,0.1520548968442834
235,-0.0012253785415065,0.1521350914985342
236,-0.0006442883968127,0.1522152861527849
237,-9.12776271513316e-05,0.1522553834799103
238,0.0007833144410303,0.1522954808070357
239,0.0018265436336069,0.152335578134161
240,0.0033959884601638,0.1526162594240386
241,0.0073347929083806,0.1527365514054147
242,0.0048147842337527,0.1530172326952922
243,0.0051330402345004,0.1534182059665459
244,0.0093144223321461,0.1539394712191757
245,0.0101170248361693,0.1540597632005518
246,0.0117354993305202,0.1541800551819279
247,0.0136983288756502,0.1542201525090532
248,0.0129766773760396,0.1549419043973098
249,0.0143689895682551,0.1550220990515606
250,0.0154032684497115,0.1550621963786859
251,0.0151860924096233,0.1551022937058113
252,0.0143553251436535,0.1554230723228142
253,0.0110016367028713,0.1562250188653215
254,-6.765238306094545e-05,0.1580293985859631
255,0.0003007459071588,0.1585907611657182
256,-0.0035084748360282,0.1597535836523538
257,-0.0038778162018389,0.1598738756337299
258,-0.0044581665663696,0.159994167615106
259,-0.0017297290160515,0.1600743622693567
260,-0.0016759366027216,0.1601946542507328
261,0.0004684589487715,0.1602347515778582
262,0.0030001070471704,0.1618787419899982
263,-0.0037429603495381,0.1626806885325055
264,-0.0050660969767439,0.1628811751681324
265,-0.0104732382104341,0.1633222457665114
266,-0.0075358157836948,0.1637232190377651
267,-0.0076771541412664,0.1640840949818934
268,-0.0036514101751867,0.1645652629073978
269,-0.0032568835395403,0.1646855548887739
270,-0.0015400273276845,0.1647256522158992
271,0.0015037335345096,0.1650063335057768
272,0.0010655753829786,0.165246917468529
273,0.001773366609546,0.1654073067770305
274,-0.0060926462812698,0.1664899346094154
275,-0.0091543612062701,0.166890907880669
276,-0.0123008955409569,0.1675725624418003
277,-0.0111164245948834,0.1676126597689256
278,-0.009149498678612,0.1677730490774271
279,-0.0095670616151141,0.1678131464045524
280,-0.0083883209871985,0.1679334383859285
281,-0.0071301262115198,0.1680136330401793
282,-0.0028994331532097,0.1683344116571822
283,-0.0009089058480228,0.1684146063114329
284,-0.0020466108446884,0.1684547036385583
285,0.0019282858010825,0.1689358715640627
286,0.003552460128112,0.1690561635454388
287,0.0012228368242144,0.1694571368166925
288,0.0006774081898891,0.1695774287980686
289,0.0031221045569043,0.16973781810657
290,0.0055780011428949,0.1699784020693222
291,0.0073306258919555,0.170058596723573
292,0.0066014793745171,0.1702590833591998
293,0.0009795251398544,0.1707803486118296
294,-0.0009596235750256,0.1710209325745817
295,-0.0052630262717124,0.1711813218830832
296,-0.0047723403534656,0.1720634630798413
297,-0.002244105742184,0.1722639497154681
298,-0.0063559167251341,0.1735470641834798
299,-0.0085672935893573,0.1741485240903603
300,-0.0062138114908486,0.1743089133988618
301,-0.0061367922187112,0.1744292053802379
302,-0.0105937331868498,0.1748301786514916
303,-0.0053035847458072,0.1754717358854974
304,-0.0007978095368217,0.175752417175375
305,0.0040727081071203,0.1764340717365062
306,0.0051271946134561,0.1766746556992584
307,0.0054376998601325,0.1769152396620106
308,0.0080507923027444,0.1769954343162614
309,0.0064648177301229,0.1771959209518882
310,0.0052788007120534,0.1774766022417658
311,0.0107953208091038,0.1778374781858941
312,-0.0013229714157813,0.178599327401276
313,-0.0015854404526012,0.1790003006725297
314,-0.0023886182147314,0.1790403979996551
315,-0.0029521160544923,0.1791205926539058
316,-0.003434601470131,0.1794413712709087
317,-0.0017825948175406,0.1795616632522848
318,-0.0008717912680229,0.1797220525607863
319,0.0005737188167546,0.1800428311777892
320,-0.0001771753174477,0.1800829285049146
321,0.0025873045344947,0.1802032204862907
322,0.0034153435570021,0.1804438044490429
323,0.0026991860767182,0.1805239991032936
324,0.0016255242855535,0.180564096430419
325,0.0053132953822131,0.1808848750474219
326,0.0049545959177653,0.1809650697016727
327,0.0052225602034409,0.1811655563372995
328,0.0044618112760482,0.1817269189170546
329,0.0068822749977796,0.1818472108984307
330,0.0037471223213906,0.1819274055526814
331,0.002340946721844,0.1820476975340575
332,-0.0013397616631822,0.1827694494223141
333,-0.0007167405145688,0.1828095467494395
334,-0.0001165541917393,0.1830501307121917
335,-6.778302439558459e-05,0.1834511039834453
336,-0.0004760287590709,0.1838119799275737
337,-0.0025761946902155,0.1839723692360751
338,-0.0039613065254139,0.1840525638903259
339,-0.0021147973645126,0.1844936344887049
340,-0.0013146225225493,0.1845738291429556
341,-0.0022765981832213,0.1847342184514571
342,-0.000694573062231,0.1848946077599585
343,-0.0014436707125284,0.1853356783583376
344,-0.0031797258714129,0.1854158730125883
345,-0.0033646835367519,0.1855762623210898
346,-0.0067574301168193,0.1868994741162269
347,-0.0117333204083653,0.1871801554061044
348,-0.0082316960133571,0.1873806420417313
349,-0.005160050366137,0.1877415179858596
350,-0.0052078859078857,0.1879420046214864
351,-0.0025700081024695,0.1880221992757371
352,-0.0038650899524669,0.1882226859113639
353,-0.0040908663981987,0.1882627832384893
354,-0.0004060312405381,0.1885033672012415
355,0.0027938003984147,0.1885835618554923
356,0.0050373168954906,0.1888241458182445
357,0.0030807365673231,0.189104827108122
358,0.0019367710821539,0.1895058003793757
359,0.0029793911125287,0.1896260923607518
360,0.0047775866796538,0.1903478442490084
361,0.0068579452045525,0.1906285255388859
362,0.007294274947636,0.1910294988101396
363,0.0043239599726269,0.1911898881186411
364,0.0047437169375299,0.1915908613898947
365,0.0057496430804442,0.1916710560441455
366,0.0014685303123868,0.192272515951026
367,-0.0010944178800514,0.1925531972409035
368,-0.0057736101433352,0.1931145598206587
369,-0.006307101256108,0.193154657147784
