,residuals,b
129,0.0062017277967777,0.1217413175375064
130,0.0060273146427055,0.1218616095188825
131,0.0081069445651218,0.1227838480427659
132,0.0108541018734483,0.1229843346783928
133,0.0087630328593232,0.1231046266597689
134,0.0072790148779446,0.1233853079496464
135,0.0008366288862877,0.1237862812209001
136,0.0016683945061085,0.1238664758751508
137,-0.0007271732348375,0.1249491037075357
138,-0.0014979898580166,0.1249892010346611
139,-0.0036322316334315,0.1252698823245387
140,-0.0082465892003739,0.1257510502500431
141,-0.0055891053715587,0.1262322181755475
142,-0.0020025435023183,0.1265930941196758
143,0.0010212418679497,0.127274748680807
144,0.0007446857023363,0.1273950406621831
145,0.0005981981174379,0.1275153326435592
146,-0.0066990969668625,0.1279564032419382
147,-0.0079192232530903,0.1281167925504397
148,-0.0054882328334697,0.1282771818589411
149,-0.0019829294473896,0.1296404909812036
150,-0.0050735674778976,0.1300414642524573
151,-0.0033396448859319,0.1302018535609587
152,0.0002408058437992,0.1304023401965856
153,0.00390533857657,0.1306028268322124
154,0.0013895061926216,0.1308033134678392
155,0.0016478635860779,0.1309236054492153
156,0.0011413325210534,0.1310438974305914
157,0.0020018536829166,0.1312443840662183
158,0.0027546931442068,0.1314448707018451
159,0.0044507991198502,0.1318458439730988
160,0.0069397441093618,0.1320062332816002
161,0.0076048561167602,0.1322468172443524
162,0.0097717197719641,0.1328482771512329
163,0.0083155921501577,0.1331289584411105
164,0.0077762538019856,0.1331690557682359
165,0.0042667348573982,0.1335700290394895
166,0.0025187717061028,0.1336903210208656
167,0.0024973683183179,0.1338908076564924
168,0.0054324347065833,0.1341313916192447
169,0.0024129370296319,0.1342516836006207
170,0.0074142587626523,0.1344922675633729
171,0.0114071248688598,0.1349734354888773
172,0.0109896550060797,0.1350135328160027
173,0.0125118162996037,0.1354947007415071
174,0.0034017654516453,0.1359758686670115
175,0.0040329140162905,0.1360560633212622
176,-0.0009568775201006,0.137018399172271
177,-0.0006957663903071,0.137339177789274
178,-0.0010141679270475,0.1381010270046559
179,-0.0006394388291298,0.1385020002759096
180,0.0002186012182294,0.1385420976030349
181,-0.0001115329865709,0.1397049200896706
182,-0.0011496426467663,0.1401058933609242
183,-0.0011089153747593,0.1403464773236765
184,-0.0007414460830826,0.1404667693050525
185,0.0004473227202834,0.140627158613554
186,0.0009471104462118,0.1414291051560613
187,0.0001164093934397,0.1419102730815657
188,0.0048125489367868,0.1423112463528194
189,0.0008423173223442,0.1430730955682014
190,-0.0008337249849791,0.1432334848767028
191,0.0013414124023307,0.1433136795309535
192,0.0011837623379583,0.1434339715123297
193,-0.0048938342258424,0.1437547501293326
194,-0.0042633932362158,0.1439953340920848
195,-0.0040206835934584,0.1449977672702189
196,-0.0061678523298739,0.1453185458872219
197,-0.0078566217793931,0.1455992271770995
198,-0.0079582350349844,0.1456794218313502
199,-0.0078784343624382,0.1458398111398516
200,-0.0057028098039285,0.146320979065356
201,-0.0014495749978155,0.1468021469908604
202,-0.0016253297851545,0.1469625362993619
203,8.482829370970446e-05,0.1474838015519917
204,-0.0007181538168224,0.147523898879117
205,0.002732182211355,0.1477644828418692
206,0.0041321070145735,0.1480451641317468
207,-0.0017351878341309,0.1486065267115019
208,-0.0013796652496739,0.1486466240386273
209,-0.0081114396462967,0.1493282785997585
210,-0.0069531063952591,0.14948866790826
211,-0.0069843717196556,0.1495287652353853
212,-0.0083927268364053,0.1496490572167615
213,-0.0091513502707196,0.149929738506639
214,-0.0059431065033659,0.1502906144507673
215,-0.0042209746428683,0.1505712957406449
216,-0.0040211056169447,0.1506514903948956
217,-0.0044465617645711,0.1508920743576478
218,-0.0038345471378129,0.1510123663390239
219,0.0014662657644636,0.1514935342645283
220,0.0024585651464906,0.1516940209001551
221,0.0019071116083365,0.1520147995171581
222,0.0018844866959781,0.1524157727884117
223,-0.0021558290900169,0.1531375246766683
224,0.0002911536555709,0.1534984006207966
225,-0.0002365127639745,0.153538497947922
226,-0.0005241716946965,0.1538191792377995
227,0.0019402023705188,0.1540998605276771
228,0.001915013102632,0.1541399578548025
229,0.002790171930489,0.1545008337989308
230,0.0009226792519689,0.1547815150888083
231,0.0002038424838882,0.1548617097430591
232,-0.0005041605265259,0.1550621963786859
233,0.0011501686821503,0.1553829749956889
234,0.0042203808290079,0.1558641429211933
235,0.0074285332160255,0.1562651161924469
236,0.0031134136178885,0.1567462841179513
237,0.0016525692499193,0.1571873547163303
238,-0.001162868377517,0.1579893012588377
239,-0.000670909175117,0.1581095932402138
240,-0.001388596021533,0.1583100798758406
241,-0.0040844133417348,0.1586308584928435
242,-0.006229611346092,0.1587511504742196
243,-0.0054294194569958,0.1589917344369718
244,0.0007463635061087,0.1595129996896016
245,0.0019926902620271,0.1596332916709777
246,0.0010794446055342,0.1597134863252284
247,0.0013205712233855,0.1598738756337299
248,0.0009923275584865,0.1599139729608553
249,0.001755810334564,0.1600342649422313
250,0.0049675221843511,0.1601144595964821
251,0.0023616082801796,0.1604753355406104
252,0.0018035123025169,0.1605555301948611
253,0.0007506864836691,0.1606758221762372
254,0.0061517003263721,0.1613173794102431
255,0.0089648899860514,0.1614777687187445
256,0.0096912623845969,0.1617584500086221
257,0.0081795373216231,0.1618386446628729
258,0.0085769842710853,0.1619188393171236
259,0.007860926420632,0.1623599099155026
260,0.010396923191375,0.1638034136920158
261,0.0118810256852319,0.1638435110191412
262,0.0084735389586838,0.1646053602345231
263,0.0095385256106751,0.1646454575616485
264,0.0125673493942342,0.1648459441972753
265,0.0122878919302216,0.1649662361786514
266,0.010402175023925,0.1653271121227797
267,0.0097385071988858,0.1654073067770305
268,0.0082476316050628,0.1657681827211587
269,0.0056960877658512,0.1664899346094154
270,0.0059530664845568,0.1666503239179168
271,-0.0016659198162227,0.1670111998620451
272,0.0022951979982823,0.1687754822555612
273,0.006334052893181,0.1694571368166925
274,-0.0043967819154051,0.1709808352474564
275,-0.0049916520116334,0.1716223924814623
276,-0.0046870180628771,0.1717426844628384
277,-0.0060766160783389,0.1725045336782203
278,-0.003126391667937,0.1728253122952233
279,-0.004610328409485,0.1737475508191067
280,-0.0095863799413166,0.1740683294361096
281,-0.0076342127824564,0.1747900813243662
282,-0.0075772910728062,0.1749103733057423
283,-0.0068760240472525,0.1749504706328677
284,-0.0052979581090069,0.1756722225211243
285,-0.0070467127017758,0.1758727091567511
286,-0.0048080366337681,0.1761533904466287
287,-0.0069156880332532,0.1773563102603897
288,-0.0070821536100963,0.1775968942231419
289,-0.0054644290691646,0.1776770888773926
290,-0.0074568029104793,0.1778374781858941
291,-0.0074709156796718,0.1779577701672702
292,-0.0044438911019396,0.1782785487842731
293,-0.0026602020739386,0.1785191327470253
294,-0.0020245970509386,0.1787196193826521
295,-0.0030745497973498,0.178920106018279
296,-0.0034146574937198,0.1789602033454043
297,-0.0009878095735599,0.1791205926539058
298,0.0002533908887885,0.180243317813416
299,-0.0007165408100021,0.1806041937575443
300,-0.0008871914242979,0.1808046803931712
301,-0.0027324450607745,0.1811254590101741
302,-0.0050379141635413,0.1815264322814278
303,-0.0041008476063889,0.1819274055526814
304,-0.0054300425123147,0.1820476975340575
305,-0.0059838500859801,0.1822882814968097
306,-0.0064115361021328,0.1823283788239351
307,-0.0055481075899732,0.1826892547680634
308,-0.0063424259462586,0.1829699360579409
309,-0.0049208909304544,0.1832506173478185
310,-0.0037172938534026,0.1833308120020693
311,-0.0012637490553188,0.1834912013105707
312,-0.0019527319769546,0.1836916879461976
313,-0.0025260049179673,0.183852077254699
314,-9.641427997453268e-05,0.1843332451802034
315,3.6921093291564233e-06,0.1847342184514571
316,0.0005669676176078,0.1848144131057078
317,0.0021017968991985,0.1852153863769615
318,0.0028444038015291,0.1852554837040869
319,0.0009783048221602,0.1853356783583376
320,0.0002686736641289,0.1854559703397137
321,0.0085206322383832,0.1859371382652181
322,0.0092477525493794,0.1859772355923434
323,0.0081912368370004,0.1860173329194688
324,0.006447959325513,0.1863381115364717
325,0.0056697202305794,0.1866588901534747
326,0.0054842573528949,0.1866989874806001
327,0.0050828997174469,0.1868593767891015
328,0.0023361845413942,0.1870999607518537
329,0.0027484793955205,0.1873405447146059
330,0.0040320405743876,0.1874207393688566
331,0.0030552251468373,0.1877816153129849
332,0.0060980211708981,0.1883028805656147
333,0.0073424178065334,0.1895458977065011
334,-0.0005033629054518,0.1898265789963786
335,-0.0009537089386136,0.1900671629591308
336,-0.0071642547115788,0.1907889148473874
337,-0.0077816713131481,0.1911497907915157
338,-0.0057936577518364,0.1914705694085187
339,-0.0059116769493472,0.191510666735644
340,-0.0048352771213037,0.1915507640627694
341,-0.0044083519816784,0.1916309587170201
342,-0.0015864620539903,0.1918314453526469
343,-0.0033170439835163,0.1919116400068977
344,-0.007564844283294,0.192272515951026
345,-0.006432562687529,0.1924329052595275
346,-0.0068798961982545,0.1925130999137782
347,-0.0088952713453058,0.1929140731850319
348,-0.0055230157200425,0.1933551437834109
349,-0.0047772496594904,0.193916506363166
350,0.0012079074789427,0.1940768956716675
351,-0.002438441121189,0.1944778689429211
352,-0.0056614217523099,0.1946382582514226
353,-0.0047023538613277,0.1947986475599241
354,-0.0038304811202987,0.1949991341955509
355,-0.0023208618419886,0.1951595235040524
356,-0.0022639400062267,0.1954001074668045
357,-0.0016019195590776,0.1958411780651836
358,0.0004236539551693,0.1959614700465597
359,0.0024302369861184,0.1964827352991894
360,0.0013467450491224,0.1965228326263148
361,0.0041951958738283,0.1968035139161924
362,0.0060303932846383,0.1969639032246938
363,0.0088206716510312,0.1970841952060699
364,0.0074608833346957,0.1972044871874461
365,0.0065577514990313,0.1972445845145714
366,0.0090861460081584,0.1973247791688221
367,0.0051915392023085,0.1979262390757026
