,residuals,b
220,-0.0007323192305047,0.1381010270046559
221,-0.0006891552055187,0.138221318986032
222,-0.0009541668855259,0.1386222922572857
223,-0.0007524155349556,0.1386623895844111
224,0.0003853583422857,0.138983168201414
225,-0.0017170938765176,0.1390633628556647
226,-0.0051128966629936,0.1393841414726677
227,-0.0040296304245038,0.1399054067252974
228,-0.0028008865286894,0.1399856013795481
229,-0.0037254687286609,0.1400256987066735
230,-0.0033674484404293,0.1400657960337989
231,-0.0030494189475757,0.1402261853423003
232,-0.0018749136468019,0.1402662826694257
233,0.0020950895088284,0.141068229211933
234,0.0017748724803663,0.1411885211933091
235,-0.0018264594805785,0.141389007828936
236,0.0009427086489093,0.1425117329884462
237,-0.0034639455702043,0.1427523169511984
238,-0.001896095529044,0.1427924142783238
239,-0.0017430889577974,0.1428726089325745
240,0.0064143529456931,0.1436344581479565
241,0.0025498585226273,0.1438349447835833
242,0.0022497569711504,0.1439552367649594
243,0.0031433418021966,0.1439953340920848
244,-0.0010611684157274,0.1448373779617175
245,-0.0050049888638782,0.1453987405414726
246,-0.0049155406769726,0.1454789351957233
247,-0.0035965447452774,0.1455190325228487
248,-0.0069092585739362,0.1457195191584755
249,0.0005167839207378,0.1463610763924814
250,0.0016681466442864,0.1465615630281083
251,0.0017030795542033,0.1467219523366097
252,0.0020845863179365,0.147523898879117
253,0.0013155109203457,0.1475639962062424
254,0.0020578402379244,0.1480852614588721
255,0.0035367041911094,0.1482456507673736
256,0.0058484940976244,0.1484060400758751
257,0.0059207427196148,0.1485263320572512
258,0.0056177416265822,0.1487669160200034
259,-0.003177489844259,0.1496490572167615
260,-0.0031484343412131,0.1497693491981376
261,0.0020147976566312,0.150691587722021
262,0.0019263970078674,0.1508118797033971
263,0.0006326279167861,0.1509321716847732
264,0.000499649663221,0.1510925609932746
265,8.880283892320762e-05,0.1511326583204
266,0.0004309798172922,0.1511727556475254
267,-0.001048487176842,0.1513732422831522
268,-0.004418488220044,0.1516940209001551
269,-0.0049011890407593,0.1521350914985342
270,-0.0045751461258959,0.1526563567511639
271,-0.004386055250227,0.1527365514054147
272,-0.0013993788585942,0.1528167460596654
273,-0.0053966712140575,0.1531776220037937
274,-0.0050717680259821,0.1535785952750474
275,0.0007975691897674,0.1539394712191757
276,0.0023258548335836,0.1540196658734264
277,0.0013517795364467,0.1540998605276771
278,0.0023726051261363,0.1546612231074323
279,0.0006843438522821,0.1550220990515606
280,-0.0014777499365044,0.1552225856871874
281,-0.0049236388533628,0.1555834616313157
282,-0.0005865839292836,0.1566660894637006
283,-0.0001188127041101,0.1569066734264528
284,0.0046206968497254,0.1573878413519572
285,0.0039345200684683,0.1578690092774616
286,0.0041012138557195,0.1579091066045869
287,0.0038514740786177,0.1579893012588377
288,0.0044070579472942,0.1581095932402138
289,0.0042766039131632,0.1581897878944645
290,0.0002858444162081,0.1583902745300913
291,-0.0012613207189517,0.158791247801345
292,0.0003209475195919,0.1589516371098465
293,-0.0019770033721072,0.1595931943438523
294,-0.0010623370729343,0.1597936809794792
295,0.0031257731463696,0.1601144595964821
296,0.0033741606175117,0.1601545569236075
297,0.000355722724364,0.1602347515778582
298,0.0009606597251258,0.1607159195033626
299,0.0023822016755081,0.1607961141576133
300,-0.0021599368842378,0.1612772820831177
301,-0.0015734542756977,0.1615980607001207
302,0.0001928789034122,0.161638158027246
303,-0.0017121611164307,0.1618787419899982
304,0.0002511887457737,0.1630816618037592
305,-0.0015901513744569,0.1631217591308846
306,-0.0013339400636113,0.1631618564580099
307,0.0003102947882687,0.1634425377478875
308,0.0030615518419051,0.1636430243835143
309,0.0043939745041522,0.1639638030005173
310,0.0074862121122756,0.164043997654768
311,0.0086822970740867,0.1640840949818934
312,0.0102966855913806,0.1642444842903948
313,0.0110677164114797,0.1642845816175202
314,0.0109987893092928,0.1643647762717709
315,0.0134280573210573,0.1645652629073978
316,0.0117861787790503,0.1649261388515261
317,0.0086034295344046,0.1652068201414036
318,0.0068303150074513,0.1656077934126573
319,0.0090098752114279,0.1656478907397827
320,0.0079508224954633,0.1661691559924124
321,0.0079238764099111,0.1662092533195378
322,0.0063625982719623,0.1663696426280393
323,0.002952945765558,0.1666102265907915
324,0.0037349495033365,0.1670512971891705
325,0.0027634174741235,0.1670913945162959
326,0.0015107587992315,0.1674121731332988
327,0.0004081701548022,0.1674522704604242
328,-0.0078996387068875,0.1678933410588032
329,-0.0046895089967727,0.1686952876013105
330,-0.0048538739095568,0.169296747508191
331,-0.0048682299205767,0.16973781810657
332,-0.0070090373687096,0.1698180127608208
333,-0.0059338446889739,0.1698581100879461
334,-0.0054043685347164,0.1698982074150715
335,-0.0055578509752505,0.1700986940506983
336,-0.0056463611048327,0.1701788887049491
337,-0.0063892823411474,0.1702590833591998
338,-0.0062034319120148,0.1702991806863252
339,-0.0066289015515151,0.1705798619762027
340,-0.0067771613570657,0.1706600566304535
341,-0.0049082763426525,0.1707402512847042
342,-0.0056934642414009,0.1707803486118296
343,-0.0023210406292669,0.1709006405932057
344,-0.0016047998534682,0.1710610299017071
345,-0.002468064917886,0.1711813218830832
346,-0.0014798665462572,0.1713016138644593
347,0.0012258000765605,0.1715421978272115
348,0.0023359051309912,0.1720634630798413
349,0.0039249384327463,0.1723040470425935
350,0.0041983221941608,0.1727852149680979
351,0.000286100297058,0.1729456042765993
352,0.0004096652583195,0.1731059935851008
353,0.0012528470084697,0.1731460909122262
354,-0.0046977476885664,0.1741485240903603
355,-0.0016436020238794,0.1743089133988618
356,-0.0028329050368767,0.1745094000344886
357,0.000172373033901,0.1749103733057423
358,0.0033742740199457,0.1750707626142438
359,0.0066349294916692,0.1759128064838765
360,0.0034506861693081,0.1760731957923779
361,0.0042823349115165,0.1761533904466287
362,0.0013932741844416,0.1762736824280048
363,0.0017206801782043,0.1763538770822555
364,0.0023715367581158,0.1764340717365062
365,0.0004035051160403,0.1769152396620106
366,-0.0001444053538027,0.1770355316433867
367,0.0001485589568707,0.1773563102603897
368,-0.0046166555340422,0.1778775755130194
369,-0.000452995510171,0.1785191327470253
370,-0.000449298180858,0.1787196193826521
371,0.0007148703196121,0.1791606899810311
372,0.0015147271621309,0.1792809819624072
373,-0.0021608647733514,0.1794012739437833
374,-0.0029876358277997,0.1795215659251595
375,-0.0035208282981463,0.1796418579065355
376,-0.0032029440241221,0.1802834151405414
377,-0.0020672937370483,0.1811254590101741
378,-0.0026654362295077,0.1811655563372995
379,0.0032959770449142,0.1815264322814278
380,0.0018570455490868,0.1816066269356785
381,0.0030124324603281,0.1816868215899292
382,0.0026056415314005,0.1820076002069322
383,0.0042476888447078,0.1820877948611829
384,0.0046212725693702,0.1821679895154336
385,0.0033433912852597,0.1824486708053112
386,0.0102820670158828,0.1828095467494395
387,0.0107791963435139,0.1830501307121917
388,0.0112982880635398,0.1832907146749439
389,0.0049018604241105,0.1840926612174512
390,0.0051554714058885,0.1849347050870839
391,0.0072297718114225,0.1850950943955854
392,0.0051978769022601,0.1856965543024659
393,0.0052079969524619,0.1857366516295913
394,0.0062716772304742,0.1870598634247283
395,0.0027615387489292,0.1877415179858596
396,0.0043286671682847,0.1885434645283669
397,0.004867737111439,0.1887038538368683
398,0.0050276694519917,0.1887439511639937
399,0.0050885676554084,0.1893053137437489
400,0.0048204708102913,0.1895859950336264
401,0.0063057683737735,0.1896260923607518
402,0.0024870146727508,0.1907087201931367
403,-0.001574033019779,0.1917111533712708
404,-0.0019595865854933,0.1919116400068977
405,0.0022916496381339,0.1921522239696499
406,-0.0006387813779243,0.192272515951026
407,-0.0003056262643564,0.1926734892222796
408,-0.001097825245849,0.1928739758579065
409,0.0018713578631269,0.1937561170546645
410,0.0008974661336375,0.1938363117089153
411,-0.0018593462372159,0.1944377716157957
412,-0.0022399207852141,0.1944778689429211
413,-0.0025287734217311,0.195560496775306
414,-0.0033434270759312,0.1960015673736851
415,-0.0020178830777328,0.196322345990688
416,-0.0007052423541719,0.1963624433178133
417,-0.0026668382516381,0.1965629299534402
418,-0.0013916806460477,0.1966832219348163
419,-0.0029540273682509,0.196763416589067
420,-0.0015131342455243,0.1968035139161924
421,-0.0038881416398284,0.1969238058975685
422,-0.0007065271674357,0.1970841952060699
423,-0.0019765978023501,0.1974450711501982
424,-0.0010187219751571,0.1976054604586997
425,-0.0027020559803615,0.1977658497672012
426,-0.0023472540696535,0.197966336402828
427,-0.0024895363562472,0.1981668230384549
428,-0.0143283529136254,0.2000113000862217
429,-0.0127726597204291,0.20037217603035
430,-0.0060624473732542,0.2007731493016037
431,-0.0036283665774963,0.2012142198999827
432,-0.0058426548519685,0.2015349985169856
433,-0.0084162736771481,0.2019359717882393
434,-0.0058924433089546,0.2020963610967407
435,-0.0050479013489935,0.2023369450594929
436,-0.0091352609709335,0.2030987942748749
437,-0.0150869374390358,0.2041814221072598
438,-0.0156316367449546,0.2043819087428867
439,-0.0129766003927827,0.2045422980513881
440,-0.0137445695927873,0.2045823953785135
441,-0.0032760029813172,0.205183855285394
442,-0.0017319860660447,0.205624925883773
443,0.002301884746425,0.2057853151922745
444,-0.0004033755778783,0.2059457045007759
445,-0.002337485817742,0.2063466777720296
446,0.0023231179564231,0.206827845697534
447,0.0043078470083248,0.2071887216416623
448,0.0035330344003289,0.2079104735299189
449,0.004059643393186,0.208030765511295
450,0.0029039784154406,0.2081911548197965
451,0.0057453208371189,0.2083916414554233
452,0.0089704947404799,0.2085119334367994
453,0.0095319233216421,0.2086322254181755
454,0.0098815133036036,0.2093138799793067
455,0.0062779771844586,0.2095143666149335
456,0.0076870259958831,0.2105167997930677
457,0.0035819216566157,0.2107974810829453
458,-0.0005934151940508,0.2109578703914467
