,residuals,b
73,-0.0029308119696374,0.1083087129505087
74,-0.0045703389892702,0.1087096862217623
75,-0.0026353619081752,0.1089101728573892
76,-0.0019022191875346,0.1090304648387653
77,0.0013742379901133,0.1097923140541472
78,-0.0007314242276066,0.1099527033626487
79,-0.0005313383757818,0.1099928006897741
80,0.0005763034670229,0.1101932873254009
81,-0.0012762572088126,0.1103937739610277
82,-0.0006450234230753,0.1104338712881531
83,-0.0003571733818422,0.1105541632695292
84,-0.0012118648119681,0.1109150392136575
85,-0.0016771346872056,0.1111556231764097
86,0.0022075406291849,0.1116768884290394
87,0.0018965899656626,0.1119976670460424
88,-0.001871515744257,0.1124788349715468
89,0.0010270790818546,0.1127595162614243
90,0.0003997825139263,0.1127996135885497
91,0.0006256260541648,0.1129199055699258
92,0.0008448593019225,0.1133208788411795
93,0.0024110790799281,0.1137619494395585
94,0.0011774714889577,0.1139624360751853
95,-0.0096699158880483,0.1147242852905673
96,-0.0053272202360925,0.1148846745990688
97,-0.009080469982757,0.1159673024314537
98,-0.0108591217029805,0.1162479837213312
99,-0.0116074782320769,0.1162880810484566
100,-0.015125996013022,0.1166088596654595
101,-0.017579894148148,0.1171301249180893
102,-0.0114951961247109,0.1175711955164683
103,-0.004841505492993,0.1187340180031039
104,-0.0040273773221718,0.1189345046387308
105,0.0028134008837024,0.1195760618727366
106,0.0049732344012584,0.1196963538541127
107,0.0099365573687575,0.1201775217796171
108,0.0055341212130182,0.1203379110881186
109,0.0060097769365484,0.1211799549577513
110,0.0055156331697568,0.121260149612002
111,0.0030676494836399,0.1215408309018796
112,0.0027509397240917,0.1217012202103811
113,0.0044547638926878,0.1223828747715123
114,0.0034395110723538,0.1225833614071391
115,0.008054155542746,0.122904140024142
116,0.0060746264851564,0.1229843346783928
117,0.0066968936407871,0.1233853079496464
118,0.0071195106283534,0.1234254052767718
119,0.0058870517653077,0.1241471571650284
120,0.0054715466502178,0.1243476438006552
121,-0.0006182220149478,0.1247085197447835
122,0.0006367245190593,0.1247486170719089
123,0.001256877320522,0.1247887143990343
124,0.0039136501939365,0.1250292983617865
125,0.0052691740190158,0.1251094930160372
126,0.0080307315342884,0.1252297849974133
127,0.0071072645223471,0.1255505636144162
128,0.0037026905396144,0.1257911475771684
129,0.0039339924078947,0.1258713422314192
130,0.0037224660261467,0.1261921208484221
131,0.004969872165481,0.1262322181755475
132,0.0063091912557826,0.1264728021382997
133,0.0085055361161175,0.1269940673909294
134,0.0026372035254546,0.1275153326435592
135,0.0001678642737716,0.1276356246249353
136,0.0011480124592552,0.127715819279186
137,-0.003839646226231,0.1285177658216933
138,-0.0064549522411924,0.1286781551301948
139,-0.0124824603152267,0.1288786417658217
140,-0.0169148997951794,0.1293197123642007
141,-0.0134741115933072,0.1294400043455768
142,-0.0141297083859179,0.129680588308329
143,-0.017072620103521,0.1299211722710812
144,-0.0151209413971977,0.1304825348508363
145,-0.0095673172708449,0.1310038001034661
146,-0.0059440187023299,0.1312844813933436
147,-0.0057855612931622,0.1315250653560958
148,-0.0046976567332657,0.1315651626832212
149,-0.0056053458742504,0.1319260386273495
150,-0.0071354643789248,0.1320062332816002
151,0.0017816894272062,0.1327680824969822
152,-0.000499318389953,0.1331690557682359
153,-0.0034297700248742,0.1333294450767373
154,-0.0015310297876884,0.1345323648904983
155,-0.0036652651423783,0.1348531435075012
156,-0.0011994909020217,0.1352541167787549
157,-0.0031648837192792,0.1354546034143817
158,-0.0028236164419908,0.1357753820313847
159,-0.0062561438668709,0.1359758686670115
160,-0.0065704760418637,0.1360159659941369
161,-0.0077899048281561,0.1360961606483876
162,0.001289627535453,0.1368981071908949
163,0.0003613638524765,0.1370584964993964
164,0.0011225803623762,0.1371386911536471
165,0.0020390201419863,0.1372990804621486
166,0.0034838941233312,0.1374594697706501
167,0.0002800385565782,0.1377000537334023
168,0.0008700530402637,0.1378203457147784
169,0.005916486156536,0.1383817082945335
170,0.0041465562789774,0.1384619029487842
171,0.0015405798131162,0.1388628762200379
172,0.0017868621340874,0.1391836548370408
173,0.0015278703461386,0.1392638494912915
174,-0.0005867303674479,0.1397450174167959
175,-0.000867048893373,0.1399856013795481
176,-0.0018897694506623,0.1400657960337989
177,0.0014249727592742,0.140186088015175
178,0.000129989049975,0.1402261853423003
179,-0.0044416275595324,0.1408677425763062
180,-0.0010452518310961,0.1412687158475599
181,0.0001680773017734,0.141389007828936
182,0.0065655347652019,0.1419102730815657
183,0.0056269714582249,0.142271149025694
184,0.0051443780335056,0.1423513436799448
185,0.0091630517088052,0.1424716356613209
186,0.0084683921494123,0.1426721222969477
187,0.0097078158589679,0.1428325116054491
188,0.0088923083944338,0.1428726089325745
189,0.0128407786213987,0.1431532902224521
190,0.0092065970555439,0.1436745554750819
191,0.0062857769271758,0.1439552367649594
192,0.0059869326008678,0.1439953340920848
193,0.0084645360263786,0.1440755287463355
194,0.0048570961079752,0.1443562100362131
195,0.0050968124033782,0.1444364046904638
196,0.000425396022045,0.1448774752888428
197,-0.0013634974362747,0.1453185458872219
198,-0.0024223466809526,0.1455190325228487
199,-0.0092130804572381,0.1468422443179858
200,-0.0131039877314944,0.147523898879117
201,-0.0177413020846688,0.1484060400758751
202,-0.0173795358019293,0.1486065267115019
203,-0.0134830908270051,0.14948866790826
204,-0.0134848700978785,0.1501703224693912
205,-0.0165764287472933,0.1508920743576478
206,-0.0153656815138668,0.1513732422831522
207,-0.0152559879453285,0.1514534369374029
208,-0.0149094549447079,0.1514935342645283
209,-0.0068784626316062,0.1532177193309191
210,-0.0039083422120065,0.1534984006207966
211,-0.0018493936208788,0.1535785952750474
212,0.0014102000529682,0.1537790819106742
213,0.0072128226806578,0.1543404444904293
214,0.0067154188237974,0.1545008337989308
215,0.0077257762816219,0.1545810284531815
216,0.0050148400337518,0.154741417761683
217,0.0129938229528295,0.1550621963786859
218,0.0122673381808817,0.1553428776685635
219,0.0112608581769046,0.1562651161924469
220,0.0101776142776263,0.1564255055009484
221,0.0132912764027817,0.1569868680807035
222,0.0083429283918264,0.1580694959130884
223,0.002290302945862,0.159232318399724
224,-0.0013612645783681,0.1596733889981031
225,-0.0041826502719551,0.1599139729608553
226,-0.0038344281663866,0.1609164061389894
227,-0.0040762880607354,0.1613173794102431
228,-0.0041511893442649,0.1613975740644938
229,-0.0051414249583966,0.1614777687187445
230,-0.0034950048427806,0.1617183526814967
231,-0.0028932863821703,0.1617985473357475
232,-0.0046783499472327,0.1621193259527504
233,-0.0026550760224266,0.1625603965511294
234,-0.0009442719461795,0.1626004938782548
235,-0.0010487162409826,0.1627608831867563
236,0.0009086515843382,0.1632420511122607
237,-0.0004598715370238,0.1634425377478875
238,0.0048936645744258,0.1638034136920158
239,0.0056029313479218,0.1639237056733919
240,0.0004733132459363,0.1643246789446456
241,-0.0018212979494696,0.1644449709260217
242,-0.0035557621128968,0.1646855548887739
243,-0.0041378219026231,0.1650063335057768
244,-0.0061577301296844,0.1652870147956543
245,-0.0056416048834317,0.1654474041041558
246,-0.0082766944234921,0.1662092533195378
247,-0.0078814117070096,0.1662493506466631
248,-0.0068154417052802,0.1663696426280393
249,-0.005861408511678,0.16644983728229
250,-0.0022110510454901,0.1667706158992929
251,-0.0014771804492352,0.1668107132264183
252,0.0009438446105578,0.1670512971891705
253,-0.000158284522077,0.1673720758061734
254,-0.0005007946636333,0.1678532437316778
255,-0.0003781838422032,0.1678933410588032
256,-0.0001408365401481,0.1679334383859285
257,-0.0009511421677731,0.1686952876013105
258,0.0008956585433037,0.1691764555268149
259,0.0012036627139287,0.1692165528539403
260,0.0019564446325874,0.1693368448353164
261,0.0020683218863736,0.1693769421624417
262,0.0025700667006347,0.1696977207794447
263,0.0052129527849739,0.1700986940506983
264,0.0049102146227387,0.1703392780134505
265,0.0025338905266647,0.1708204459389549
266,0.0046606289572744,0.1710209325745817
267,0.0059897368470446,0.1715822951543369
268,0.0052028577247553,0.171702587135713
269,0.0045903556813539,0.1717426844628384
270,0.0022678081634657,0.1718629764442145
271,0.0152881837680231,0.1725847283324711
272,0.0183351302202399,0.1727852149680979
273,0.0181258273881222,0.1729456042765993
274,0.0079728042637262,0.1734668695292291
275,0.0060131792333533,0.1742287187446111
276,-0.0019838478943136,0.1747900813243662
277,7.976711998491925e-05,0.1748702759786169
278,-0.0029673745955779,0.1753514439041213
279,-0.0021127669162896,0.1754717358854974
280,0.0003047429932117,0.1760330984652526
281,0.0025672644169761,0.1761533904466287
282,0.0042719317793249,0.1764741690636316
283,0.0011784879279098,0.1774766022417658
284,0.0020039876325845,0.1775968942231419
285,0.0024402010860983,0.1776770888773926
286,-0.0014564336181157,0.1780379648215209
287,-0.0039048958488536,0.1782785487842731
288,-0.0083325987329788,0.1791606899810311
289,-0.0030496304232208,0.1797220525607863
290,-0.0030946630714389,0.1797621498879116
291,-0.0051675032448901,0.180564096430419
292,-0.0035109430749865,0.1808447777202965
293,-0.0049847530872894,0.1809249723745473
294,-0.0075289964148176,0.1812457509915502
295,-0.009615133712224,0.18176701624418
296,-0.0106189773053356,0.1821278921883083
297,-0.0054712652578408,0.1824486708053112
298,-0.0046723067322556,0.1826090601138127
299,-4.3724437967851415e-05,0.1830100333850663
300,0.0007363458002469,0.1833308120020693
301,0.003744463743901,0.18341100665632
302,0.0064496690667765,0.1848946077599585
303,0.0091035409681105,0.1849347050870839
304,0.0002751575650445,0.1856965543024659
305,0.0004429904006785,0.1864584035178478
306,0.0065907732352261,0.1867390848077254
307,0.0054066859848737,0.1868593767891015
308,0.0012380604640818,0.1875410313502327
309,0.0034836391705115,0.1879821019486118
310,0.0013680929951699,0.1881424912571132
