,residuals,b
63,-0.0021744880616957,0.0917886141748577
64,-0.0029227311307348,0.0920291981376099
65,-0.0033997763320645,0.0921093927918606
66,-0.0016638795646717,0.0922697821003621
67,-0.0019516503839217,0.0923098794274875
68,-0.0042155197551271,0.0925504633902397
69,0.0055715751105779,0.0936731885497499
70,0.0074267189229009,0.0939538698396275
71,0.0076744169867207,0.0939939671667528
72,0.0077669851412327,0.0941543564752543
73,0.0092221435682038,0.094234551129505
74,0.0077676147606611,0.0942746484566304
75,0.0095072926302243,0.0943548431108811
76,0.0073234092388476,0.0947558163821348
77,0.0062266956477069,0.0948761083635109
78,0.0039935884272646,0.094996400344887
79,0.002381652859041,0.095437470943266
80,-0.00035989709148,0.0956379575788929
81,-0.0031302334733147,0.096640390757027
82,-0.0054346548572152,0.0968809747197792
83,-0.0058810521230792,0.097402239972409
84,-0.0050048509944655,0.0974423372995344
85,-0.0039124371486809,0.0975225319537851
86,-0.0067686084152844,0.0982442838420417
87,-0.0050464683392869,0.0984848678047939
88,-0.004500387170869,0.0986853544404207
89,-0.0038346594362624,0.0990061330574236
90,-0.0039559673830154,0.0990863277116744
91,-0.0037271673837706,0.0991264250387997
92,-0.0053096489617578,0.099487300982928
93,-0.0027173335042087,0.0998481769270563
94,-0.0049072263832478,0.1008105127780651
95,-0.0023530504803367,0.1012515833764442
96,-0.0031733032130177,0.1014921673391964
97,-0.0004336367477142,0.1017327513019486
98,-0.0005304169900174,0.1018129459561993
99,-0.0017391597524331,0.1020535299189515
100,-0.0016062574177986,0.1022540165545783
101,0.0005698161378371,0.1024545031902052
102,0.0014421772904352,0.1024946005173305
103,0.0065929390906288,0.1030158657699603
104,0.0073305489190638,0.1030559630970857
105,0.0106014824113384,0.1031762550784618
106,0.0095851324839455,0.1034569363683393
107,0.0062079100747736,0.1039381042938437
108,0.0072110573102787,0.1040984936023452
109,0.012513032841377,0.1044593695464735
110,0.0091393417848524,0.1046999535092257
111,0.0130115444830977,0.1048202454906018
112,0.0151569677563166,0.1054217053974823
113,0.0140399520161434,0.1054618027246076
114,0.0092610348413426,0.1061835546128642
115,0.0064146977710036,0.1063038465942403
116,0.0059636428480119,0.1063840412484911
117,0.0045297388495437,0.106704819865494
118,0.0050805355006868,0.1067850145197447
119,0.0054182217553321,0.1068652091739955
120,0.004965443186421,0.1070255984824969
121,0.0052723893702265,0.1080681289877565
122,0.0025853896846443,0.1084290049318848
123,0.0042453526551197,0.1085492969132609
124,-0.0005249625620148,0.1088700755302638
125,0.000451161210124,0.1089101728573892
126,0.0010152425478426,0.1091507568201414
127,0.0020064871160155,0.1093512434557682
128,0.0023373587412114,0.1095116327642697
129,0.0028779019591413,0.109551730091395
130,0.0042061855376973,0.1096720220727711
131,0.0009945911656301,0.1099126060355233
132,0.0049756460973797,0.1103937739610277
133,-0.0007866890819205,0.1112358178306604
134,0.000225466919951,0.1112759151577858
135,-0.0031317465015459,0.1114363044662872
136,-0.00156379332291,0.1116768884290394
137,-0.0036355921453812,0.1117570830832902
138,-0.0049656768575466,0.1117971804104155
139,-0.0048635652505014,0.1118372777375409
140,-0.0063819059988297,0.1122382510087946
141,-0.0043712309725473,0.1123184456630453
142,-0.0084632740567655,0.1124788349715468
143,-0.0097979014520683,0.1126793216071736
144,-0.0068003199228064,0.1128798082428004
145,-0.0065028042603184,0.1130802948784273
146,-0.0062114424025901,0.1132406841869287
147,-0.0042212611226449,0.1136817547853078
148,0.0022150717319678,0.1142431173650629
149,-0.0046737243987686,0.1152856478703224
150,-0.0004268279387786,0.1157668157958268
151,0.0018922257353206,0.1161677890670805
152,-0.0008576014086826,0.1166489569925849
153,-0.0016514323413405,0.116769248973961
154,0.001664102007836,0.1174509035350922
155,0.0006737081603528,0.1175310981893429
156,-0.0012345405867206,0.1176112928435937
157,0.0009334380993264,0.1178518768063459
158,0.003856699853317,0.1180122661148473
159,0.0061939250339508,0.118413239386101
160,0.0058713271028784,0.1184533367132264
161,0.0055189738767184,0.1186939206759786
162,0.0062718975897122,0.1187340180031039
163,0.0043569343066407,0.1187741153302293
164,-0.0092721226435849,0.1197364511812381
165,-0.0099089295908646,0.1200973271253664
166,-0.0119075881638476,0.1202978137609932
167,-0.0140553552345458,0.1203379110881186
168,-0.0121520084655691,0.1204582030694947
169,-0.0060280648315088,0.1209794683221245
170,-0.0050313372371886,0.1210195656492498
171,-0.0034668561410645,0.1219819015002586
172,-0.0047985110395809,0.122021998827384
173,-0.0054223165576847,0.1221021934816347
174,-0.0073751468539133,0.1222224854630108
175,-0.0037244132545629,0.1223026801172615
176,-0.0035900117297851,0.1224229720986376
177,0.0019453394943951,0.1225833614071391
178,0.005714396123965,0.1230244320055181
179,0.0049502713496977,0.1230645293326435
180,0.0076861074672885,0.1232650159682703
181,0.0089993196574682,0.1233452106225211
182,0.0106403874562872,0.1236258919123986
183,0.0106637803137976,0.1237060865666494
184,0.0065031748335203,0.1241471571650284
185,0.0073305848270662,0.1242674491464045
186,0.004801743502517,0.1250693956889118
187,0.0059169043419865,0.1252297849974133
188,0.0062887225736539,0.1253901743059148
189,0.0038416392070492,0.1255104662872909
190,0.0030361307180095,0.1256708555957923
191,0.0023792693898772,0.1257510502500431
192,0.0019802099187228,0.1259114395585445
193,-0.0013610016817081,0.1261921208484221
194,-0.0016531265695742,0.1262322181755475
195,-0.0007479844852293,0.126512899465425
196,0.0011536228604545,0.1267935807553026
197,0.0015870694753358,0.126833678082428
198,0.0025950590426546,0.1269138727366787
199,0.0044663909411075,0.1271945540265563
200,0.0061615136093509,0.127274748680807
201,0.0021860265472635,0.1277559166063114
202,0.0001612133334495,0.1280766952233143
203,0.0005713227167123,0.128156889877565
204,-0.0010706186449574,0.1282370845318158
205,-0.0038286716341215,0.1283573765131919
206,-0.0014632555841682,0.1285578631488187
207,0.0033218940236978,0.1287583497844455
208,0.0026169061839228,0.1289989337471977
209,0.0046208338927918,0.1292395177099499
210,0.0049398259394967,0.1293999070184514
211,0.0040683147244089,0.1295602963269529
212,0.0041522762585969,0.1296003936540782
213,0.0005362845853066,0.1304424375237109
214,0.0003446836596504,0.1304825348508363
215,-0.0023695612841942,0.1309236054492153
216,-0.000132605036485,0.1310038001034661
217,-0.0001555236360668,0.1311240920848422
218,-0.0050123900874287,0.1315651626832212
219,-0.0071088498570887,0.131765649318848
220,-0.0029891923672186,0.132086427935851
221,-0.0015320175637687,0.1322468172443524
222,-0.0002752490541553,0.1322869145714778
223,-0.0044725463909257,0.1328883744783583
224,-0.0053353501864943,0.133730418347991
225,-0.0070073261760199,0.1339710023107432
226,-0.0047279666604753,0.1342516836006207
227,-0.0033665670563203,0.1343318782548715
228,-4.08742393179784e-05,0.1344120729091222
229,0.0016127497077021,0.1344521702362476
230,0.0018619918201321,0.1348130461803759
231,-8.976083634393284e-05,0.1351739221245042
232,0.0010407434072942,0.1354947007415071
233,0.002804096750156,0.136136257975513
234,0.0002105117967157,0.1367377178823935
235,-0.0015078836701332,0.137018399172271
236,0.0017760851915356,0.1377401510605276
237,-0.0004880136121789,0.1379005403690291
238,2.37899285537857e-05,0.138221318986032
239,0.0013295921441427,0.1384619029487842
240,0.001243331560645,0.1385020002759096
241,9.63781641207806e-05,0.1385420976030349
242,0.0009743210022252,0.1385821949301603
243,0.0004418133062435,0.1386623895844111
244,-0.0029092331967156,0.139424238799793
245,-0.0031365711589306,0.1395044334540437
246,-0.0024763653927137,0.1397851147439213
247,-0.0014970600202103,0.1398252120710467
248,0.0011606544379273,0.1398653093981721
249,-4.8600423549260974e-05,0.1399455040524228
250,-0.0047384140554872,0.1402662826694257
251,-0.0039318716688961,0.1406672559406794
252,-0.0020447677997383,0.1410281318848077
253,-0.0016813686769053,0.141068229211933
254,-0.0010414019893862,0.1411083265390584
255,-0.0006279088681349,0.1411885211933091
256,-0.0008331420111169,0.1412286185204345
257,0.0028111874683304,0.1417899811001896
258,0.0013388675547396,0.1419102730815657
259,-0.0014511216516693,0.142271149025694
260,-0.0012394336681388,0.1425117329884462
261,-0.0033733294382619,0.1426320249698223
262,0.001224007051664,0.1437146528022072
263,0.002771421761563,0.1438349447835833
264,-0.0014900241150174,0.1440755287463355
265,-0.0021678346666593,0.1441958207277116
266,0.000678166495492,0.1443161127090877
267,0.0027220416581162,0.1443562100362131
268,0.0029258464032557,0.1443963073633385
269,0.0017583154805755,0.1444364046904638
270,0.001310172124704,0.1444765020175892
271,0.000861431470106,0.1445566966718399
272,0.002480050247605,0.1446368913260907
273,0.0018336408886615,0.1447170859803414
274,0.0034990595315821,0.1452383512329711
275,0.0049047079542634,0.1457997138127263
276,0.0044137620748766,0.1458398111398516
277,0.003173191821191,0.1461605897568546
278,0.0032769958441513,0.1463610763924814
279,0.0035315252187496,0.1464011737196068
280,0.0038446664568564,0.1464412710467321
281,0.0029229737087946,0.1466016603552336
282,0.0015499655330432,0.1469224389722365
283,0.0037328147036539,0.1469625362993619
284,0.000360643464597,0.1473635095706156
285,-0.0018549681426173,0.147523898879117
286,-0.0021429336655017,0.1476040935333678
287,-0.0043805226788043,0.1481654561131229
288,-0.0068054376216066,0.1482456507673736
289,-0.0084861891715378,0.148285748094499
290,-0.0078795780788873,0.1484461374030005
291,-0.0110455736232883,0.1487669160200034
292,-0.0118523365796882,0.1489273053285049
293,-0.0094522372026667,0.1490876946370063
294,-0.0076602663919779,0.1493683759268839
295,-0.0032286050384002,0.1497292518710122
296,-0.0032418845611775,0.1501302251422659
297,-0.004003893058245,0.1502104197965166
298,-0.0048715523535796,0.1503708091050181
299,-0.0057801356116765,0.1504510037592688
300,-0.0047943782007661,0.1505712957406449
301,-0.0062118479248411,0.1510524636661493
302,-0.0070044034126465,0.1514534369374029
303,-0.0113023335595096,0.1521350914985342
304,-0.0058796511887789,0.1524558701155371
305,-0.0035957619220466,0.1527365514054147
306,-0.0041497745307469,0.15277664873254
307,-0.0048332110335775,0.1528167460596654
308,3.479556568319886e-06,0.1530172326952922
309,-0.001186490280524,0.1533781086394205
310,-0.0002660619459773,0.1534984006207966
311,0.0008741774910755,0.1535785952750474
312,-3.9453399236277775e-05,0.1537790819106742
313,0.0065574276482526,0.1540196658734264
314,0.004713386351296,0.1540597632005518
315,0.0070972591111967,0.1543805418175547
316,0.0066477815093944,0.1547815150888083
317,0.0012322603894852,0.1553428776685635
318,0.002214385315722,0.155503266977065
319,0.0017126386873148,0.1558240455940679
320,0.0003651382812462,0.1562250188653215
321,0.0019898486542364,0.1564255055009484
322,0.0028541253463045,0.1566259921365752
323,-0.0005063386429511,0.1568665760993274
324,-0.0004411714998845,0.1569066734264528
325,0.0035451778107153,0.1572274520434557
326,0.004366214836189,0.1573477440248318
327,0.0045130873094748,0.1574279386790825
328,0.004398479092626,0.1574680360062079
329,0.0022731581615341,0.1576685226418347
330,0.0057382816391722,0.1581897878944645
331,0.00452806162826,0.1586709558199689
332,0.0057275488800846,0.1587110531470943
333,0.0072106274963901,0.1587511504742196
334,0.0072368255130647,0.1589917344369718
335,0.0050258765240162,0.1591521237454733
336,0.0041202534019827,0.1592724157268494
337,0.0056713260310118,0.1595931943438523
338,0.0072244164552062,0.1596733889981031
339,0.0061454971419432,0.1597936809794792
340,0.0007250725178343,0.1603149462321089
341,-0.0001295291838389,0.1608763088118641
342,0.0019771137676944,0.1610366981203655
343,0.0032592336725923,0.1611168927746163
344,0.0028945255415779,0.1612772820831177
345,0.0010959758716182,0.1613173794102431
346,-0.0008752934700471,0.1614376713916192
347,-0.003537867647916,0.1616782553543714
348,0.0005382434872143,0.1623198125883773
349,0.0033546054487495,0.1625202992240041
350,0.0022141345650525,0.1626004938782548
351,0.0022325657448125,0.162841077841007
352,-0.0006843618435938,0.1632019537851353
353,0.0003781905004349,0.1632420511122607
354,-0.0014574333044805,0.1635227324021382
355,-0.0017586629927003,0.1635628297292636
356,-0.0008313008937103,0.163602927056389
357,-0.0008664011400799,0.1636430243835143
358,-0.0022256263352302,0.1639638030005173
359,-0.0014951559440828,0.1642043869632695
360,-0.0002188465729127,0.1645652629073978
361,0.0007044870076082,0.1646053602345231
362,-0.0008077867234279,0.1647256522158992
363,-0.004713031998948,0.1648860415244007
364,-0.0046368197544982,0.1649662361786514
365,-0.0014180898604272,0.1650063335057768
366,-0.0002488219205287,0.1653672094499051
367,-0.0008588271755616,0.1654474041041558
368,0.0006793564724729,0.1656077934126573
369,0.0018214394585938,0.1661691559924124
370,0.0043415042830675,0.1664097399551646
371,0.005487006143531,0.1677730490774271
372,0.0065504038374867,0.1678131464045524
373,0.0069249787589488,0.1678532437316778
374,0.0047600337609264,0.1680537303673047
375,0.0044672054405771,0.1682943143300568
376,0.0026769296092499,0.1686150929470598
377,-0.0013554711415901,0.1689759688911881
378,-0.000545230602409,0.1690561635454388
379,-0.0053947029069688,0.1696576234523193
380,-0.0047737273679218,0.16973781810657
381,-0.0052201128309408,0.1698982074150715
382,-0.0037777714604774,0.1699784020693222
383,0.0006914022723926,0.1707001539575788
384,-0.0015706412751206,0.1710610299017071
385,-0.0027120133584468,0.1722639497154681
386,0.0001948721690698,0.1725045336782203
387,-0.00161436916998,0.1726649229867218
388,-0.0021361895197415,0.1727050203138472
389,-0.0024001298970228,0.172905506949474
390,-0.0037009566587778,0.1734668695292291
391,-0.0041619149274182,0.1745895946887394
392,-0.0031356572485758,0.1746697893429901
393,-0.0045918775143425,0.1747098866701155
394,-0.0047275026503745,0.1747499839972409
395,-0.0004272240877934,0.1752311519227453
396,-0.004765832045827,0.1759128064838765
397,0.001137447097077,0.1760330984652526
398,-0.0008881687729398,0.1764340717365062
399,-0.0006278048297505,0.176514266390757
400,-0.0008563649688742,0.1765944610450077
401,-0.0028379128091603,0.1768751423348853
402,-0.0034236163777185,0.1772360182790135
403,-0.0003246979765886,0.1775166995688911
404,-6.46324312326696e-05,0.1777572835316433
405,0.0005571512620342,0.1778374781858941
406,-0.0003155705744816,0.1781983541300223
407,-0.002717892947372,0.1787196193826521
408,-0.0012237961633266,0.1787998140369029
409,-0.0005368236094381,0.1788800086911536
410,0.0022051318527854,0.1801230258320399
411,0.0012099320842257,0.1808447777202965
412,-0.0025909644318021,0.1823283788239351
413,-0.0063328864723584,0.1827694494223141
414,-0.0040744816222811,0.1830501307121917
415,-0.0050235625025253,0.1830902280393171
416,-0.0091088849445581,0.1836114932919468
417,-0.0056815468174195,0.1837317852733229
418,-0.0051350851381405,0.1838921745818244
419,-0.0001012300685337,0.1845337318158303
420,5.473701604730152e-05,0.1845738291429556
421,-0.0018322516029687,0.184613926470081
422,-0.0020096868384094,0.1846941211243317
423,-0.0027519761182288,0.1849748024142093
424,0.0023430660172533,0.1853356783583376
425,0.0003242910815396,0.1855361649939644
426,-0.0002335366836014,0.1857366516295913
427,-0.0010826440404012,0.1860173329194688
428,0.0013701933248246,0.1861376249008449
429,-0.0031323683562725,0.1868192794619761
430,-0.002027241450594,0.1868593767891015
431,-0.0031792656275062,0.187019766097603
432,0.0029510682873342,0.1873806420417313
433,0.0039952748842537,0.1874207393688566
434,0.0040971916555452,0.1876212260044835
435,0.0037933609187991,0.1877415179858596
436,0.0033193453687426,0.1882627832384893
437,0.0001759285090412,0.1887840484911191
438,0.0050251737949443,0.189104827108122
439,0.0066612019762039,0.1891449244352474
440,0.007460342025584,0.1895859950336264
441,0.0066355065664154,0.1897062870150025
442,0.0061993928321991,0.1898265789963786
443,0.007970513816605,0.1900270656320055
444,0.0080257003149261,0.1913502774271425
445,0.0035783648468701,0.191510666735644
446,0.0013644955180142,0.1924329052595275
447,0.0011595036843207,0.1932348518020348
448,0.0030002216516565,0.1935155330919123
449,0.0029274094484793,0.1935957277461631
450,0.0028007624857318,0.1936358250732884
451,0.0006672848888565,0.1939967010174167
452,0.0015323426441495,0.1940367983445421
453,0.0026129074224823,0.1940768956716675
454,0.0028242628425446,0.1947986475599241
455,0.0022570463417475,0.1953600101396792
456,0.0027552489805618,0.1954001074668045
457,0.0029395602877683,0.1956807887566821
458,0.0028510008505442,0.1959614700465597
459,0.0028556989960802,0.1960015673736851
460,0.0062014372017419,0.1961619566821865
461,0.0036839896616734,0.1974450711501982
462,0.0016067436365078,0.1975653631315743
463,-0.0010848902791017,0.1979262390757026
464,0.0014325990514718,0.1983272123469563
465,0.0036212108391462,0.198407407001207
466,0.0053225635345511,0.1988484775995861
467,0.0060085016200712,0.1989687695809622
468,0.0018764962859312,0.1994900348335919
469,-0.0013374845821297,0.1998108134505949
470,-0.0015375343453356,0.2000914947404724
471,-0.000970465135971,0.2002117867218485
472,-0.0066357015979623,0.2006127599931022
473,-0.0098692855284535,0.2007731493016037
474,-0.006857773315091,0.2010137332643559
475,-0.0071121962701364,0.2010538305914812
476,-0.0055254486738437,0.2012142198999827
477,-0.0048113975372239,0.2014147065356095
478,-0.0048763319859644,0.2014949011898603
479,-0.0045275937548872,0.201575095844111
480,-0.0031032364522839,0.2016151931712363
481,-0.0030694913471068,0.2016953878254871
482,-0.0058569956968556,0.2021364584238661
483,-0.0052419969415621,0.2022567504052422
484,-0.0038768864860609,0.2024572370408691
485,-0.0016840746791469,0.2030987942748749
486,-0.0016952358120981,0.2031789889291256
487,0.0002836840491156,0.2032591835833764
488,-0.0014831783915849,0.2033794755647525
489,0.0047466321394247,0.20366015685463
490,0.0035347575527997,0.2037403515088808
491,0.00356022309066,0.2037804488360061
492,0.0029805416705516,0.2038606434902569
493,0.002075341200464,0.2039007408173823
494,0.0030831440955096,0.203980935471633
495,0.0016391721322267,0.2042616167615105
496,-0.0006786903799276,0.2053442445938955
497,0.0020402056776603,0.2055848285566476
