,residuals,b
101,-0.0001751151315306,0.1134010734954302
102,0.0006434675591123,0.1134411708225556
103,-0.0023239053204328,0.1138421440938092
104,0.0004901986898019,0.114363409346439
105,-0.0034994322626239,0.1145638959820658
106,-0.0001989134883836,0.1149247719261941
107,-0.0014125016449406,0.1152054532160717
108,-0.002894511937589,0.1153257451974478
109,-0.0014754010482093,0.1160474970857044
110,-0.0021362115377354,0.1160875944128297
111,-0.0026342450549339,0.1162880810484566
112,-0.0005135016974691,0.1169296382824624
113,0.0005347162022928,0.1174108062079668
114,-0.000584201213526,0.1177716821520951
115,-0.0006983754365208,0.1178518768063459
116,0.0004538674714366,0.1178919741334712
117,-0.0025881359343673,0.1180122661148473
118,-0.0089479877713808,0.1188142126573547
119,-0.0075186326380451,0.1193755752371098
120,-0.0087331177222723,0.1201775217796171
121,0.0002765236822019,0.120819079013623
122,0.0009256777280675,0.1211799549577513
123,-0.001865917680991,0.1213403442662527
124,0.0017116472093229,0.1214606362476289
125,0.0121175992290639,0.1221422908087601
126,0.0120081075322796,0.1223828747715123
127,0.0106201520162634,0.1224229720986376
128,0.0086089960670289,0.1225031667528884
129,0.0019872764073378,0.1234254052767718
130,0.0024132779512939,0.1235055999310225
131,0.0008554052020479,0.1237060865666494
132,0.0028254334775922,0.1238664758751508
133,0.0008243674548963,0.1242273518192791
134,6.0471510812898366e-05,0.1243877411277806
135,-0.0048885786461859,0.1249892010346611
136,-0.0021751454834021,0.1261119261941714
137,0.0017482570165686,0.1263124128297982
138,0.0017021294900925,0.1270341647180548
139,0.0005111140345288,0.1271143593723055
140,0.0026223669428652,0.1285177658216933
141,0.0030546064136688,0.1286380578030694
142,0.0033254076666097,0.1288385444386963
143,0.0075478081124642,0.1291994203828246
144,0.0104553607080287,0.1293197123642007
145,0.0067985106453495,0.1303622428694602
146,0.0020714456418844,0.1307632161407139
147,0.0055837316775319,0.1311641894119675
148,0.0032128079078663,0.1314849680289705
149,0.0024750616870953,0.1315250653560958
150,0.0019131197363534,0.1315651626832212
151,-0.0081898046446812,0.1324072065528539
152,-0.0074298744121931,0.1324473038799793
153,-0.0061203336959587,0.1324874012071046
154,-0.0075083959248237,0.1328482771512329
155,-0.0103687005242679,0.1331690557682359
156,-0.0107702389174781,0.1339309049836178
157,-0.0096044392467828,0.1340110996378685
158,-0.0086877377056835,0.1340511969649939
159,0.0019882174723969,0.134933338161752
160,0.0020918485652852,0.1350536301431281
161,-9.69822685924493e-05,0.1353343114330056
162,0.0018828365981334,0.1354947007415071
163,-0.0001958250437976,0.1358956740127608
164,0.000968756086798,0.1359758686670115
165,0.001296736267908,0.1360159659941369
166,2.0979186907132963e-05,0.1362565499568891
167,0.000306170906149,0.1362966472840144
168,0.0007124900206421,0.136577328573892
169,0.0008732255635782,0.1366976205552681
170,-0.0022994718984725,0.1372990804621486
171,-0.0012544350557245,0.137339177789274
172,-0.0036730262258495,0.1376599564062769
173,-0.0031206533665385,0.1381411243317813
174,-0.0028056502684772,0.1383416109674081
175,-0.0046719733761413,0.1388227788929125
176,-0.0032607604070103,0.138983168201414
177,-0.003273783467259,0.1390633628556647
178,-0.0023478719655121,0.1391034601827901
179,-0.0052348581446376,0.1395445307811691
180,-0.0074009790233734,0.1404667693050525
181,-0.0069763996145048,0.1406672559406794
182,-0.0057582820652624,0.1407474505949301
183,-0.0071146006600225,0.1419102730815657
184,-0.0049316500405095,0.1421909543714433
185,-0.0041095546057992,0.1423112463528194
186,0.0102475519970047,0.1436745554750819
187,0.0106364686712302,0.1441557234005863
188,0.0122739092612422,0.1445967939989653
189,0.0068474781438238,0.1454789351957233
190,0.0071469944219272,0.1460402977754785
191,0.0107746680452495,0.146641757682359
192,0.0106746009297788,0.1470026336264873
193,0.0100304322599173,0.1471630229349887
194,0.0093854944484723,0.1474838015519917
195,0.0063501357342389,0.1481654561131229
196,-0.0022888037326243,0.1492480839455078
197,-0.0008923294148384,0.1501703224693912
198,-0.0011282825899106,0.1502505171236419
199,0.0014618821448006,0.1508519770305225
200,-0.00266851373498,0.1513331449560269
201,-0.0033433992939452,0.1516940209001551
202,0.001531546932,0.1526563567511639
203,0.0010890682024635,0.1526964540782893
204,-0.0020408949211129,0.1528568433867908
205,-0.001901020890495,0.1529370380410415
206,0.0048082010266795,0.1532177193309191
207,0.0055237095572925,0.1536186926021727
208,0.0001484998943811,0.1540597632005518
209,-0.002138210467698,0.1542201525090532
210,-0.0002389772415833,0.1544206391446801
211,0.0017803207129055,0.1546612231074323
212,0.0002099984857379,0.1551022937058113
213,-0.000937387921985,0.1552626830143127
214,0.0008157425259028,0.1556636562855664
215,0.0012123399731278,0.1557438509398171
216,-0.001289056999045,0.157147257389205
217,-0.0010830933032162,0.1571873547163303
218,0.0009285935013817,0.1572675493705811
219,-0.0004560232328272,0.1573878413519572
220,-0.0033060943555869,0.1575081333333333
221,0.0027653898027318,0.1586709558199689
222,0.0003853755792905,0.158791247801345
223,0.0028574838046385,0.1593125130539748
224,0.0031723034016654,0.1595931943438523
225,0.0022723352099187,0.1598738756337299
226,0.0045087808583113,0.1599139729608553
227,0.0050528308410262,0.1605555301948611
228,0.0080804529069634,0.1606357248491119
229,0.0034251582683333,0.1609565034661148
230,0.0046784466907545,0.1610366981203655
231,0.0030843553240205,0.1611168927746163
232,0.0054257846696443,0.1611569901017416
233,0.0035548544801707,0.1613975740644938
234,-0.0022720011091701,0.1617584500086221
235,-0.0043878748304753,0.1624802018968787
236,-0.0064179262926588,0.1626806885325055
237,-0.0063582402999309,0.1627207858596309
238,-0.0057915542932498,0.1633222457665114
239,-0.0067761279167352,0.1634826350750129
240,-0.0062171984982903,0.1635628297292636
241,-0.0042860276519135,0.1639237056733919
242,-0.0045535638665161,0.1640039003276426
243,-0.0052539615496651,0.1644449709260217
244,-0.0060024549230204,0.164485068253147
245,-0.0037901215575212,0.1647657495430246
246,-0.003845555112817,0.16480584687015
247,-0.0035986823013138,0.1653672094499051
248,-0.0024252475363925,0.165687988066908
249,0.0038653931616902,0.1662894479737885
250,0.0063886311264728,0.1664899346094154
251,0.0095391983553211,0.1671314918434212
252,0.0086239380781507,0.1672116864976719
253,0.0077088419099468,0.1672517838247973
254,0.0020326966190494,0.1677329517503017
255,-0.0004461544060061,0.1678933410588032
256,0.0001693156082004,0.1684146063114329
257,-0.0031348236648509,0.1687754822555612
258,-0.0034988167032723,0.1689358715640627
259,-0.0019806829100181,0.1691363581996895
260,0.0006543424999142,0.1692566501810656
261,0.0012464391560006,0.16973781810657
262,-6.381638990360372e-05,0.1701387913778237
263,0.0002132919264162,0.1702991806863252
264,0.0038532502571251,0.170499667321952
265,0.0009780117995669,0.1723842416968442
266,0.0003756239158438,0.1727050203138472
267,0.0024242472139247,0.1730257989308501
268,0.0038936383196129,0.1732262855664769
269,0.0016525481543993,0.173346577547853
270,0.0025776480764155,0.1733866748749784
271,0.0063812673369799,0.1736673561648559
272,0.0054086094002759,0.1751509572684945
273,0.0043606890060526,0.1752311519227453
274,-0.0046511454997772,0.1758727091567511
275,-0.0038654688099576,0.1762736824280048
276,-0.003971567663668,0.1763137797551301
277,-0.0038875061315823,0.1766746556992584
278,-0.0020175992814456,0.1767548503535091
279,-0.0016642116057649,0.1768751423348853
280,-0.0031265785356742,0.1772761156061389
281,-0.0015926494625316,0.177396407587515
282,0.0023004805271847,0.1775968942231419
283,0.001662620086496,0.1782785487842731
284,-0.000439437184615,0.1788399113640282
285,0.0009008484136112,0.1790804953267804
286,-0.0030587146443814,0.1792408846352819
287,-0.0042563411726822,0.1793210792895326
288,-0.0028207292480751,0.1796017605794102
289,-0.0009362435285905,0.1796418579065355
290,-4.528073861131965e-05,0.179802247215037
291,-0.0008026947080607,0.1800027338506639
292,0.0028457194136,0.1800829285049146
293,0.0044161149684328,0.1802834151405414
294,0.0041869179970178,0.1809650697016727
