,residuals,b
75,0.0149712734786162,0.1015723619934471
76,0.012991022019167,0.1016926539748232
77,0.0169714413952535,0.1020134325918261
78,0.0163500319242478,0.1022540165545783
79,0.0163391783481442,0.1022941138817037
80,0.017607147071879,0.1028153791343335
81,0.0165470352398106,0.1032163524055871
82,0.0165961710506593,0.1037777149853423
83,0.0152441476570749,0.1041385909294705
84,0.0151545079450902,0.1043791748922227
85,0.0168112008448709,0.1045796615278496
86,0.0200423540063008,0.1056221920331091
87,0.0236720191904746,0.1061434572857389
88,0.0235265177005536,0.1061835546128642
89,0.0214659150775361,0.1063439439213657
90,0.0202683424518048,0.106704819865494
91,0.019304826396536,0.1067850145197447
92,0.0153748373411538,0.1070656958096223
93,0.0157271229245878,0.1071057931367477
94,0.0104684013659854,0.107466669080876
95,0.0085702422884849,0.1075468637351267
96,0.005564118416111,0.1076671557165028
97,0.0056224982600905,0.1078275450250043
98,0.0020497193194012,0.1084691022590101
99,0.0001879491945309,0.1091507568201414
100,-0.0017136788663927,0.1095918274185204
101,-0.0003139184354039,0.1098324113812726
102,0.0005125233469019,0.1099126060355233
103,-0.0009936415154495,0.1100328980168994
104,-0.0003395107297707,0.1100729953440248
105,-0.0043111263865291,0.1117971804104155
106,-0.00313213854838,0.1120778617002931
107,-0.0042709742497577,0.1121981536816692
108,-0.0034653136427951,0.1122382510087946
109,-0.006407013688182,0.1125590296257975
110,-0.0073181079353041,0.1126392242800482
111,-0.0069473341049737,0.112719418934299
112,-0.0055515093419078,0.1130001002241765
113,-0.0051287156527455,0.1130401975513019
114,-0.0047002357812366,0.1133208788411795
115,-0.008919714881991,0.1138421440938092
116,-0.0169172985330084,0.1142431173650629
117,-0.0160759178886226,0.1144837013278151
118,-0.0160663682443635,0.1149648692533195
119,-0.0151210070648944,0.1150049665804449
120,-0.0170465812567209,0.1152856478703224
121,-0.0157031425134771,0.1154460371788239
122,-0.0125938639937716,0.1154861345059493
123,-0.0093472147797181,0.1157267184687015
124,-0.0055522296521755,0.1161276917399551
125,-0.0058307336777677,0.1168494436282117
126,-0.0054711558879029,0.1169697356095878
127,-0.005287424687002,0.11721031957234
128,-0.008998909277529,0.1174108062079668
129,-0.0082970570836046,0.1175711955164683
130,-0.0057810487207506,0.1181726554233488
131,-0.0069794897610816,0.1182929474047249
132,-0.0054403720094896,0.1186137260217278
133,-0.0044633221799357,0.1189746019658561
134,-6.490445541573742e-05,0.1195760618727366
135,0.000418906104439,0.119616159199862
136,0.0013229001912681,0.1198166458354888
137,0.0018212885641905,0.1199770351439903
138,0.0006317884260435,0.1200973271253664
139,0.0008154472092891,0.1201775217796171
140,0.0009601448004155,0.1205383977237454
141,0.0007285096727681,0.1207388843593723
142,0.0024124823614446,0.120819079013623
143,0.0053341947947067,0.121260149612002
144,0.0057506898041742,0.1216611228832557
145,0.0071232047949367,0.1217012202103811
146,0.0064751806873463,0.1220620961545093
147,0.0073118375059111,0.1222625827901362
148,0.0065913288003438,0.1227838480427659
149,0.0043962328228868,0.1228640426970167
150,0.0055524367844794,0.1231848213140196
151,-0.000795000985665,0.1237060865666494
152,-0.0036957131981432,0.1239065732022762
153,-0.0048576810005931,0.1239466705294016
154,-0.0020989707199289,0.1243877411277806
155,-0.0004361035225556,0.124427838454906
156,-0.0008816089406694,0.1249090063804104
157,-0.0018425384385255,0.1249491037075357
158,-0.0024849982008827,0.1254302716330401
159,-0.0015181865097344,0.1257510502500431
160,0.0019638409886075,0.1259114395585445
161,0.0023814317062623,0.1261119261941714
162,0.0030690946913495,0.1262723155026728
163,-0.0001292399976963,0.1264327048111743
164,1.6028306070170473e-05,0.1265529967925504
165,-0.002725863617486,0.126833678082428
166,-0.0026474032921537,0.1269138727366787
167,0.0017144938076474,0.127274748680807
168,0.0038669275441238,0.1273549433350577
169,0.0040105266615626,0.1275153326435592
170,-0.0010718270103146,0.127715819279186
171,-0.0010107830555438,0.128036597896189
172,-0.0029015982034923,0.1283172791860665
173,-0.0045116142442992,0.1287583497844455
174,-0.0063917283550606,0.1289588364200724
175,-0.0028244781894879,0.1290791284014485
176,-0.0051990779973457,0.1291994203828246
177,-0.0041771947918652,0.1298810749439558
178,-0.004299172686606,0.1299211722710812
179,-0.001710457105711,0.1303622428694602
180,0.0010464716804428,0.1304424375237109
181,-0.0011405627042035,0.1304825348508363
182,-0.0007906239957472,0.1307632161407139
183,-0.0013442443629808,0.13088350812209
184,0.0014007932538936,0.1315651626832212
185,0.0022357489812204,0.1316854546645973
186,0.00624315950045,0.1321265252629763
187,0.006738045022025,0.1322067199172271
188,0.0046866287922447,0.1324874012071046
189,0.0055081046207464,0.1326076931884807
190,0.0070048822300798,0.1326878878427315
191,0.0043546003329302,0.1329284718054837
192,0.0070976014297089,0.1330888611139851
193,0.0059850227568791,0.1334898343852388
194,0.005352756215036,0.1335299317123641
195,0.0046926181675042,0.1336101263666149
196,0.0011223179919543,0.1347729488532505
197,0.0020245112119859,0.1348932408346266
198,0.0010010721424719,0.1349734354888773
199,0.0024877878089871,0.135374408760131
200,0.001133066427596,0.1354145060872564
201,0.0063836022406348,0.13581547935851
202,0.0050291514229159,0.1359357713398861
203,0.0067302502318499,0.1360159659941369
204,0.0073678951687135,0.1361763553026383
205,0.0042775044836321,0.1365372312467666
206,0.0043970488260113,0.1366976205552681
207,-0.0036893711374443,0.1370985938265218
208,-0.0029729433354541,0.1376599564062769
209,-0.0030216764736697,0.1379005403690291
210,-0.0026327570824099,0.1381411243317813
211,-0.0015554392459342,0.1382614163131574
212,-0.0019210764882393,0.1383015136402827
213,-0.0045305554478891,0.1389430708742886
214,-0.0069990140131731,0.1391836548370408
215,-0.0048652929882789,0.1392638494912915
216,-0.0004952099504936,0.1398252120710467
217,-0.0023893280327934,0.1407875479220555
218,0.0020581120049079,0.1413489105018106
219,0.0023716556691462,0.1414692024831867
220,0.0036162097131586,0.1415493971374374
221,0.0033704486388735,0.1419503704086911
222,0.0021715345589798,0.1420706623900672
223,0.0010517327602558,0.1421107597171926
224,0.0009267890803369,0.1422310516985687
225,-0.0025637017654565,0.1427523169511984
226,-0.0005057451165252,0.1428325116054491
227,0.005921298516998,0.1433938741852043
228,0.007890740510227,0.1435542634937058
229,-0.000124249565049,0.1443161127090877
230,-0.0074868364742478,0.1457997138127263
231,-0.0071489927859171,0.1458398111398516
232,-0.0072698457913643,0.1460002004483531
233,-0.0060708331148151,0.1460402977754785
234,-0.0047932705291481,0.1463610763924814
235,-0.0023418111059769,0.1465214657009829
236,-0.0006044366331147,0.1465615630281083
237,0.0026011327352293,0.1467620496637351
238,0.0014355350167365,0.147082828280738
239,0.0036030338453619,0.1480852614588721
240,0.0073327631840545,0.1482456507673736
241,0.0075264421597532,0.1484862347301258
242,0.0068163684198914,0.1486065267115019
243,0.0014222542284619,0.1490876946370063
244,0.0002578476368391,0.1494485705811346
245,0.0017336231462332,0.1495287652353853
246,0.0040842263725804,0.1496089598896361
247,0.003361985665389,0.1497292518710122
248,0.0067083725320181,0.1504911010863941
249,0.0081324798756113,0.1505311984135195
250,0.0079928961727889,0.150691587722021
251,0.0079072469406252,0.1508118797033971
252,0.0075434118883834,0.1510123663390239
253,0.0052353614695727,0.1517341182272805
254,0.0045306968300267,0.1519346048629073
255,0.0004085575327915,0.1529771353681669
256,0.0008136477071083,0.1530172326952922
257,0.0032835532541301,0.1531776220037937
258,-0.0018020769670816,0.1537389845835488
259,-0.0068541659718355,0.1541800551819279
260,-0.0096650978537706,0.1548617097430591
261,-0.008848323382156,0.1549419043973098
262,-0.0071390429174336,0.1551022937058113
263,-0.008277857536304,0.1551423910329367
264,-0.0090461033707045,0.1552225856871874
265,-0.012069166409199,0.1556235589584411
266,-0.0099289333304698,0.1556636562855664
267,-0.0088130538259408,0.1557037536126918
268,-0.0073037155423685,0.1559042402483186
269,-0.0018492916721889,0.1564656028280737
270,-0.0006284964344492,0.1566259921365752
271,-0.0041430360619724,0.1567462841179513
272,-0.0025103217269992,0.1567863814450767
273,-0.0032043086399483,0.1574279386790825
274,0.0015441970645195,0.1576685226418347
275,0.0019866537739834,0.1578690092774616
276,-0.0035226745476276,0.158350177202966
277,-0.0041027370622838,0.1584704691843421
278,-0.0069159463238283,0.158791247801345
279,-0.0028248865191148,0.1592724157268494
280,-0.0019039432983533,0.1594328050353509
281,-0.0031461214250947,0.1600743622693567
282,0.0008701115904292,0.1607961141576133
283,-0.001962934452417,0.1611569901017416
284,-0.0011598161350527,0.161197087428867
285,0.0007863116477119,0.1613975740644938
286,0.0015861198418736,0.1614777687187445
287,0.0026663815114323,0.1621995206070011
288,0.0050846025392509,0.1625202992240041
289,0.0053525846674353,0.1629613698223831
290,0.0047650273954026,0.1630816618037592
291,0.0061824459058975,0.1634425377478875
292,0.0057563103531653,0.1638836083462665
293,0.004987268949752,0.1646454575616485
294,0.0040089974161935,0.1647256522158992
295,0.0009884103623341,0.1648459441972753
296,0.0021821798588801,0.1650063335057768
297,0.0003870820566458,0.1650464308329022
298,-0.0059782682371026,0.1656077934126573
299,-0.0067797935831498,0.1656478907397827
300,-0.0075247484456094,0.165687988066908
301,-0.0076550283863594,0.1657280853940334
302,-0.0076771353006441,0.1657681827211587
303,-0.006448193059925,0.1658483773754095
304,-0.006412868109648,0.1662092533195378
305,-0.0031704064958654,0.1667305185721675
306,-0.0022518161230435,0.1672918811519227
307,0.0001888252619423,0.1676928544231763
308,0.0020001960926299,0.1677329517503017
309,0.0013753708692073,0.1678131464045524
310,0.0008798049311478,0.1678933410588032
311,0.0002226382755389,0.1680537303673047
312,0.0022897689680393,0.1684547036385583
313,0.001411520781088,0.1686551902741851
314,0.0025082370012629,0.1686952876013105
315,0.0008380432154001,0.1688957742369373
316,0.001561689001078,0.1692566501810656
317,0.0008756311752279,0.1696175261251939
318,-0.0003291806421722,0.16973781810657
319,-0.0012751252326282,0.1699383047421969
320,0.002328656702944,0.1706199593033281
321,0.0022684036361861,0.1707001539575788
322,0.0039285973070797,0.1708204459389549
323,0.003085919738716,0.1708605432660803
324,8.239174487667533e-05,0.1710209325745817
325,-0.0046715480759865,0.1715021005000861
326,-0.003632916352298,0.1716223924814623
327,-0.005729462244514,0.1718228791170891
328,-0.0057207471895053,0.1719030737713398
329,-0.0044820877972936,0.1720634630798413
330,-0.0055301050731249,0.172905506949474
331,-0.0046350848883337,0.1729857016037247
332,-0.0043847786549585,0.1736272588377306
333,-0.004514518298195,0.1739881347818589
334,-0.0026815323032666,0.1742287187446111
335,-0.0028079155515233,0.1742688160717365
336,0.0029065527927599,0.1745094000344886
337,0.0056908627113962,0.1746697893429901
338,0.0056651339399342,0.1747499839972409
339,0.0050925802487822,0.1749504706328677
340,0.009419420974656,0.1751910545956199
341,0.0116915486390639,0.1752712492498706
342,0.0084570520980641,0.1760731957923779
343,0.0136275885516397,0.1765944610450077
344,0.0130603384071679,0.1768350450077599
345,0.0089801691271602,0.1772761156061389
346,0.0093131724780718,0.1774365049146404
347,0.0104418726521062,0.1774766022417658
348,0.0119045686296012,0.1777171862045179
349,0.0126100672430524,0.1778775755130194
350,0.0113657717591845,0.1779577701672702
351,0.006427122016206,0.1783988407656492
352,0.0047835921286464,0.1788399113640282
353,0.0049565924929473,0.178920106018279
354,0.0068928416180343,0.1790403979996551
355,0.0107056597661115,0.1792809819624072
356,0.0036728719077967,0.1807244857389204
357,0.0039725493420063,0.1809650697016727
358,0.00365218359019,0.1815264322814278
359,0.0042213115351649,0.1815665296085531
360,0.0048304103297378,0.1826892547680634
361,0.0067054464867494,0.1828095467494395
362,0.0063941857035503,0.1829699360579409
363,0.0059750430890117,0.1831704226935678
364,0.004802546399088,0.1832105200206932
365,-0.0003468881528617,0.1837718826004483
366,-0.0037783935278968,0.1840124665632005
367,-0.0054703088097373,0.1840525638903259
368,-0.0041019044016871,0.1841327585445766
369,-0.0032214667779908,0.1843733425073288
370,-0.0033282161382248,0.1844535371615795
371,-0.0018038064733599,0.1844936344887049
372,0.0001344751147952,0.1847743157785825
373,-0.0045367194441143,0.1854559703397137
374,-0.0033690548686184,0.1859772355923434
375,-0.0051401536323957,0.1863782088635971
376,-0.0052175635699873,0.1864584035178478
377,-0.0054791013145925,0.1867791821348508
378,-0.0034235057594407,0.1871400580789791
379,-0.0056655378260388,0.1875811286773581
380,-0.0058179768253108,0.1876613233316088
381,-0.0049503376309751,0.1880221992757371
382,-0.0040422631999866,0.1880622966028625
383,-0.0016379902292295,0.1883028805656147
384,-0.0038296579399854,0.1885033672012415
385,-0.0028146261515489,0.188663756509743
386,-0.0021718783588003,0.1887439511639937
387,-0.00084001279408,0.1890647297809967
388,-0.0048502169865105,0.1900270656320055
389,-0.0038764602518618,0.1908290121745128
390,-0.0004344080817316,0.191069596137265
391,0.0001749848175328,0.1911096934643903
392,-0.0010784670193498,0.1917512506983962
393,-0.003594255603177,0.1918715426797723
394,-0.004783218106713,0.1921522239696499
395,-0.0127658507019381,0.1929942678392826
396,-0.00946058583467,0.1931947544749094
397,-0.009592321356258,0.1933150464562855
398,-0.0110871647880304,0.1934353384376616
399,-0.0087514461220015,0.1936759224004138
400,-0.0093435045686972,0.1937561170546645
401,-0.0085097791902978,0.1940367983445421
402,-0.004002898746608,0.1942372849801689
403,-0.0011568822309175,0.1949991341955509
404,0.0011067299909488,0.1954001074668045
405,-0.0049540720225069,0.1958010807380582
406,-0.0042165924929786,0.1960015673736851
407,-0.008921288138211,0.196322345990688
408,-0.0095788013026993,0.1965228326263148
409,-0.0125521318664928,0.1968837085704431
410,-0.012245955740686,0.197966336402828
411,-0.0137920814018909,0.1981267257113295
412,-0.01271441615622,0.1981668230384549
413,-0.0122182463139186,0.1982069203655802
414,-0.0116332099725287,0.1983673096740817
415,-0.0101649817674025,0.1992093535437144
416,0.0006439901879484,0.1999712027590963
417,0.002197738506133,0.2003320787032246
418,0.0069223864817651,0.2010137332643559
419,0.0069279988633893,0.2012543172271081
420,0.004444485130235,0.2013345118813588
421,0.0042073870647468,0.2013746092084842
422,0.0063269900073898,0.2017354851526125
423,0.0037399610351148,0.2018958744611139
424,0.0088513563667689,0.2020562637696154
425,0.0075432455450088,0.2021364584238661
426,0.0071685779683597,0.2022567504052422
427,0.0080664320516905,0.2024572370408691
428,0.0083972287358893,0.2026577236764959
429,0.008451647702769,0.2026978210036212
430,0.0102000931431599,0.2029785022934988
431,0.0098342315992168,0.2030185996206242
432,0.0110649511088635,0.2031789889291256
433,0.0105473693196284,0.203219086256251
434,0.00533210962398,0.2033794755647525
435,0.0022959299665128,0.2039408381445076
436,0.0027966275125604,0.2040611301258837
437,0.0014047680299885,0.2043819087428867
438,-0.0001203091953873,0.2052640499396447
439,-0.0024689965922339,0.2057051205380237
440,-0.0024968327236695,0.2058254125193998
441,-0.0059506081209639,0.2062263857906535
442,-0.0066121891443757,0.2062664831177789
443,-0.012435959995659,0.2063867750991549
444,-0.0130132173696061,0.2069481376789101
445,-0.0130515893764986,0.2071486243145369
