,ac1,b
161,0.8856690899984461,0.1469602929332956
162,0.8893005371819155,0.1471808579299934
163,0.8826663743767975,0.1474214742900273
164,0.8770084171317701,0.1476420392867251
165,0.8608689232088905,0.1478826556467591
166,0.8441596086379395,0.1481032206434569
167,0.8332188377137463,0.1483438370034909
168,0.8354014611971858,0.1485644020001887
169,0.8298747168837987,0.1488050183602226
170,0.8175085779891905,0.1490456347202566
171,0.7953956428722032,0.1492661997169544
172,0.7698858023097871,0.1495068160769884
173,0.7434343758719353,0.1497273810736862
174,0.7268671701695015,0.1499679974337201
175,0.7200746690924656,0.1501885624304179
176,0.71427827034664,0.1504291787904519
177,0.7526066967202858,0.1506497437871497
178,0.7895684662016693,0.1508903601471837
179,0.8285617788158777,0.1511109251438815
180,0.8622766122134947,0.1513515415039154
181,0.8972785248703703,0.1515721065006132
182,0.9098536948967744,0.1518127228606472
183,0.920984523991804,0.152033287857345
184,0.9284919761372484,0.152273904217379
185,0.9362984768996336,0.1525145205774129
186,0.937678819367803,0.1527350855741107
187,0.9398254036279134,0.1529757019341447
188,0.9401682068362018,0.1531962669308425
189,0.938156124374217,0.1534368832908765
190,0.9381579077510668,0.1536574482875743
191,0.938321864325794,0.1538980646476082
192,0.9347068940974568,0.154118629644306
193,0.937816663686746,0.15435924600434
194,0.9416634323562412,0.1545798110010378
195,0.9407510900259392,0.1548204273610718
196,0.9404003023590668,0.1550409923577696
197,0.9419393941064222,0.1552816087178035
198,0.9442023368136564,0.1555222250778375
199,0.947315406835675,0.1557427900745353
200,0.9505447453216996,0.1559834064345693
201,0.9488910417571556,0.1562039714312671
202,0.9545514096324648,0.156444587791301
203,0.9506707365284786,0.1566651527879988
204,0.947386901788224,0.1569057691480328
205,0.9433026717428968,0.1571263341447306
206,0.9387582111623952,0.1573669505047646
207,0.9327881845721524,0.1575875155014624
208,0.9272657706220316,0.1578281318614963
209,0.921314326131887,0.1580486968581941
210,0.9077616909025517,0.1582893132182281
211,0.8991883120834367,0.1585299295782621
212,0.882122264584446,0.1587504945749599
213,0.8628441025546817,0.1589911109349938
214,0.8347206324022645,0.1592116759316916
215,0.7942502366848637,0.1594522922917256
216,0.7567967717926366,0.1596728572884234
217,0.6875557091836609,0.1599134736484574
218,0.6184958498814009,0.1601340386451551
219,0.611407558793447,0.1603746550051891
220,0.6077274655885012,0.1605952200018869
221,0.6489380721846346,0.1608358363619209
222,0.7020426944630039,0.1610564013586187
223,0.7774954556292214,0.1612970177186527
224,0.8026303214230207,0.1615376340786866
225,0.8096952493495464,0.1617581990753844
226,0.7923402126665886,0.1619988154354184
227,0.7908712483509841,0.1622193804321162
228,0.7914842781403733,0.1624599967921502
229,0.7850868116194375,0.162680561788848
230,0.7670414103784106,0.1629211781488819
231,0.7705124760507512,0.1631417431455797
232,0.765104791606076,0.1633823595056137
233,0.764152776713145,0.1636029245023115
234,0.7778365250018767,0.1638435408623454
235,0.7730912821575073,0.1640641058590433
236,0.7746844259906869,0.1643047222190772
237,0.7800992554332664,0.1645453385791112
238,0.7895540417470971,0.164765903575809
239,0.7741062558052091,0.165006519935843
240,0.7765647579056884,0.1652270849325408
241,0.7866803996594596,0.1654677012925747
242,0.7968059650297973,0.1656882662892725
243,0.8160460828814038,0.1659288826493065
244,0.8147661208753798,0.1661494476460043
245,0.8228250646267841,0.1663900640060382
246,0.8380036453741809,0.1666106290027361
247,0.8530210425252859,0.16685124536277
248,0.8654253108562848,0.1670718103594679
249,0.8789554328166911,0.1673124267195018
250,0.8922139055467105,0.1675530430795358
251,0.9035437470607436,0.1677736080762336
252,0.9208889502543544,0.1680142244362675
253,0.9272874075536284,0.1682347894329653
254,0.9303387534085328,0.1684754057929993
255,0.9291971461414366,0.1686959707896971
256,0.9304832254926232,0.1689365871497311
257,0.9312193055706744,0.1691571521464289
258,0.9296172259155182,0.1693977685064628
259,0.9342170556557432,0.1696183335031607
260,0.934036998429752,0.1698589498631946
261,0.9312802555345968,0.1700795148598924
262,0.9306055747631132,0.1703201312199264
263,0.923473070208295,0.1705607475799603
264,0.923664820278304,0.1707813125766581
265,0.9179841093076327,0.1710219289366921
266,0.9105362045419544,0.1712424939333899
267,0.9045945837448524,0.1714831102934239
268,0.910753377390938,0.1717036752901217
269,0.9136860295635372,0.1719442916501556
270,0.9169811053668272,0.1721648566468535
271,0.9151518324811956,0.1724054730068874
272,0.921487794590742,0.1726260380035852
273,0.9169771714161424,0.1728666543636192
274,0.9181144972760292,0.173087219360317
275,0.9161263563628432,0.173327835720351
276,0.9138755083990656,0.1735684520803849
277,0.9126426173145946,0.1737890170770827
278,0.912386851388076,0.1740296334371167
279,0.8990337525163921,0.1742501984338145
280,0.8805612462344777,0.1744908147938484
281,0.8686116964733931,0.1747113797905462
282,0.8563539520136798,0.1749519961505802
283,0.8506173064583723,0.175172561147278
284,0.8469886087234935,0.175413177507312
285,0.8493623789702403,0.1756337425040098
286,0.8525114304081521,0.1758743588640438
287,0.8474671762572318,0.1760949238607415
288,0.8547177424335699,0.1763355402207755
289,0.861507893424195,0.1765561052174733
290,0.87515693964382,0.1767967215775073
291,0.8840195436264076,0.1770373379375412
292,0.8857709580436773,0.177257902934239
293,0.8931193906865154,0.177498519294273
294,0.8967291042239517,0.1777190842909708
295,0.9011103370426174,0.1779597006510048
296,0.9040513593413668,0.1781802656477026
297,0.9070026914799036,0.1784208820077366
298,0.908512358935978,0.1786414470044343
299,0.9136678743537222,0.1788820633644683
300,0.9199473486610884,0.1791026283611661
301,0.9210686925520122,0.1793432447212001
302,0.9234118096076624,0.1795638097178979
303,0.9249016828399936,0.1798044260779318
304,0.9196217130878228,0.1800450424379658
305,0.9245552170585782,0.1802656074346636
306,0.9228450328739276,0.1805062237946976
307,0.916969270374223,0.1807267887913954
308,0.9104020707124286,0.1809674051514294
309,0.8989078815092665,0.1811879701481271
310,0.8921590276420235,0.1814285865081611
311,0.8867791236424561,0.1816491515048589
312,0.8794884902633575,0.1818897678648929
313,0.8789724973117706,0.1821103328615907
314,0.8708377636993437,0.1823509492216246
315,0.8795619954585127,0.1825715142183224
316,0.8828790382510988,0.1828121305783564
317,0.8885773467155016,0.1830527469383904
318,0.8948823694644154,0.1832733119350882
319,0.8902632766176785,0.1835139282951221
320,0.8891847919921931,0.1837344932918199
321,0.9040806774702616,0.1839751096518539
322,0.8885239679171862,0.1841956746485517
323,0.8628627500035891,0.1844362910085857
324,0.8454777433062567,0.1846568560052835
325,0.8031452445827628,0.1848974723653174
326,0.7532643981218236,0.1851180373620152
327,0.7339768992590493,0.1853586537220492
328,0.7124699490108105,0.185579218718747
329,0.7315707637445178,0.185819835078781
330,0.7359777884896174,0.1860604514388149
331,0.7515672837103,0.1862810164355127
332,0.7672580412782474,0.1865216327955467
333,0.7833536002299599,0.1867421977922445
334,0.7862108734439702,0.1869828141522785
335,0.7765895226274886,0.1872033791489763
336,0.7600362238009526,0.1874439955090102
337,0.7553652146519138,0.187664560505708
338,0.71522082861393,0.187905176865742
339,0.7329119654816301,0.1881257418624398
340,0.6988326832236397,0.1883663582224738
341,0.6904286990610743,0.1885869232191716
342,0.6827606855191155,0.1888275395792055
343,0.6837115272985642,0.1890681559392395
344,0.6733832111487462,0.1892887209359373
345,0.6575232265338266,0.1895293372959713
346,0.645996656594592,0.1897499022926691
347,0.7019584698460097,0.189990518652703
348,0.7611502885409942,0.1902110836494008
349,0.8007736292995692,0.1904517000094348
350,0.8321741557124972,0.1906722650061326
351,0.866670910616095,0.1909128813661666
352,0.8899430109096287,0.1911334463628644
353,0.9115954289171726,0.1913740627228983
354,0.9307388450015386,0.1915946277195961
355,0.9434368466964552,0.1918352440796301
356,0.953343418456831,0.1920758604396641
357,0.9611997937832856,0.1922964254363619
358,0.963711905468018,0.1925370417963958
359,0.9677510953784936,0.1927576067930936
360,0.971144859351545,0.1929982231531276
361,0.9702629487683672,0.1932187881498254
362,0.9688604253298236,0.1934594045098594
363,0.9681429382991468,0.1936799695065572
364,0.9689250047351292,0.1939205858665911
365,0.971028505793953,0.1941411508632889
366,0.9720731278056416,0.1943817672233229
367,0.9752539802222764,0.1946023322200207
368,0.9784862846375134,0.1948429485800547
369,0.9793729380111412,0.1950835649400886
370,0.9804916043889949,0.1953041299367864
371,0.9812128002182092,0.1955447462968204
372,0.9820544866800964,0.1957653112935182
373,0.98040236579356,0.1960059276535522
374,0.9808300378932204,0.19622649265025
375,0.979809308606614,0.1964671090102839
376,0.9788745697114696,0.1966876740069817
377,0.9787055523301346,0.1969282903670157
378,0.978855165865149,0.1971488553637135
379,0.9788687719989086,0.1973894717237475
380,0.982209883798366,0.1976100367204453
381,0.9811685819137268,0.1978506530804792
382,0.9815988353875432,0.1980912694405132
383,0.980580066118086,0.198311834437211
384,0.9792845643570988,0.198552450797245
385,0.9779137692981302,0.1987730157939428
386,0.977756890050192,0.1990136321539767
387,0.9745175895198206,0.1992341971506745
388,0.9719068585548054,0.1994748135107085
389,0.968703991779156,0.1996953785074063
390,0.9635349370105288,0.1999359948674403
391,0.9570310091917146,0.2001565598641381
