,ac1,b
54,0.7786444513101053,0.1246631769034814
55,0.8163114932885794,0.1249438959901877
56,0.8697796321694167,0.1252446664402302
57,0.8773241792005622,0.1255454368902726
58,0.8832036491971917,0.1258261559769789
59,0.8916655321662373,0.1261269264270214
60,0.9027788674098152,0.1264276968770638
61,0.910044026431122,0.1267084159637701
62,0.9147245584355324,0.1270091864138126
63,0.9173823722754724,0.127309956863855
64,0.9215626219173996,0.1275906759505613
65,0.9225190686524612,0.1278914464006038
66,0.9297290018489096,0.1281922168506463
67,0.9311843572790366,0.1284729359373526
68,0.9416520828470512,0.128773706387395
69,0.942995350638684,0.1290544254741013
70,0.9361134322480384,0.1293551959241438
71,0.942187506415706,0.1296559663741862
72,0.9379676532910192,0.1299366854608925
73,0.9332995849563672,0.130237455910935
74,0.9177454175686596,0.1305382263609774
75,0.9069671553328428,0.1308189454476837
76,0.8994437121377087,0.1311197158977262
77,0.9035700726662192,0.1314204863477686
78,0.8659685210611228,0.1317012054344749
79,0.8339631352290036,0.1320019758845174
80,0.8067327521487617,0.1323027463345598
81,0.7853596741252376,0.1325834654212661
82,0.7875071256936038,0.1328842358713086
83,0.7923333837888759,0.133185006321351
84,0.7944632817995327,0.1334657254080573
85,0.802628190621201,0.1337664958580998
86,0.8132165034028574,0.1340472149448061
87,0.8322135846582395,0.1343479853948485
88,0.8583844644612727,0.134648755844891
89,0.8629659054246489,0.1349294749315973
90,0.8652600969949191,0.1352302453816397
91,0.8396014465102107,0.1355310158316822
92,0.8407161360907625,0.1358117349183885
93,0.8487055439557029,0.1361125053684309
94,0.8430344167468226,0.1364132758184734
95,0.8421643152300723,0.1366939949051797
96,0.840372022282875,0.1369947653552222
97,0.8150684938327212,0.1372955358052646
98,0.8194384482600962,0.1375762548919709
99,0.8318926182582712,0.1378770253420134
100,0.8310733273773133,0.1381777957920558
101,0.8108474697252296,0.1384585148787621
102,0.8005401806502165,0.1387592853288046
103,0.7904064984779936,0.1390400044155109
104,0.8213928705784592,0.1393407748655533
105,0.7796472656345641,0.1396415453155958
106,0.7711095238788559,0.1399222644023021
107,0.766850069865179,0.1402230348523445
108,0.7815037477535692,0.140523805302387
109,0.8015008998181955,0.1408045243890933
110,0.8148659658281144,0.1411052948391357
111,0.8277226296930659,0.1414060652891782
112,0.8288824185630443,0.1416867843758845
113,0.8122932000946873,0.1419875548259269
114,0.8497144635016296,0.1422883252759694
115,0.879715922685556,0.1425690443626757
116,0.8827356296379087,0.1428698148127181
117,0.8895385012875212,0.1431705852627606
118,0.8965388718950544,0.1434513043494669
119,0.9026867350938031,0.1437520747995093
120,0.9001741578439847,0.1440327938862156
121,0.9073103537463072,0.1443335643362581
122,0.904775608863024,0.1446343347863006
123,0.9001433975462754,0.1449150538730068
124,0.9014123768215614,0.1452158243230493
125,0.9009896576604892,0.1455165947730918
126,0.9054186743063636,0.1457973138597981
127,0.9167481514077884,0.1460980843098405
128,0.9142250527732592,0.146398854759883
129,0.8954120950167088,0.1466795738465893
130,0.8769442167371225,0.1469803442966317
131,0.8705815258375533,0.1472811147466742
132,0.8739551309457226,0.1475618338333805
133,0.8664932560667884,0.1478626042834229
134,0.8597010720573824,0.1481433233701292
135,0.876929964491832,0.1484440938201717
136,0.8844456850741264,0.1487448642702141
137,0.8741424082872369,0.1490255833569204
138,0.865384499192362,0.1493263538069629
139,0.8512695500889368,0.1496271242570053
140,0.8249264772147333,0.1499078433437116
141,0.8190194419073005,0.1502086137937541
142,0.8144189446379584,0.1505093842437966
143,0.8336083810789683,0.1507901033305028
144,0.8321486695930429,0.1510908737805453
145,0.8409817823537565,0.1513916442305878
146,0.8532900099144368,0.151672363317294
147,0.8524192073205141,0.1519731337673365
148,0.8445584969009353,0.152273904217379
149,0.8339446789863789,0.1525546233040852
150,0.8292691127480859,0.1528553937541277
151,0.7854524804663957,0.153136112840834
152,0.7135265265951014,0.1534368832908765
153,0.6146060098212635,0.1537376537409189
154,0.502179906030564,0.1540183728276252
155,0.4060694486774511,0.1543191432776677
156,0.4277260391935822,0.1546199137277101
157,0.4202358243008451,0.1549006328144164
158,0.4461962860842274,0.1552014032644589
159,0.4127916268638865,0.1555021737145013
160,0.3466535427202218,0.1557828928012076
161,0.3888911748650924,0.1560836632512501
162,0.367496000427896,0.1563844337012925
163,0.4337138545649349,0.1566651527879988
164,0.5381876409183947,0.1569659232380413
165,0.6800677224412394,0.1572666936880837
166,0.8068222380641504,0.15754741277479
167,0.87620773419425,0.1578481832248325
168,0.9105899744225074,0.1581289023115388
169,0.9295122012070992,0.1584296727615812
170,0.940678714781513,0.1587304432116237
171,0.9375385616039538,0.15901116229833
172,0.934304121454781,0.1593119327483725
173,0.935418199726194,0.1596127031984149
174,0.9344039759047222,0.1598934222851212
175,0.9326113409350336,0.1601941927351637
176,0.9324464463742084,0.1604949631852061
177,0.9318836831841568,0.1607756822719124
178,0.9300331634235852,0.1610764527219549
179,0.9191680206413508,0.1613772231719973
180,0.9163596383687388,0.1616579422587036
181,0.9127223841885068,0.1619587127087461
182,0.9083373134520144,0.1622594831587885
183,0.9044387979567892,0.1625402022454948
184,0.9039232614477214,0.1628409726955373
185,0.9076844749590994,0.1631216917822436
186,0.8984849597670754,0.163422462232286
187,0.8951779996050754,0.1637232326823285
188,0.8916761212753249,0.1640039517690348
189,0.8823454715330484,0.1643047222190772
190,0.8705173764085407,0.1646054926691197
191,0.8522889634750341,0.164886211755826
192,0.8455071486992208,0.1651869822058684
193,0.8415284979732358,0.1654877526559109
194,0.8425876131095962,0.1657684717426172
195,0.8759161562032425,0.1660692421926596
196,0.8716409695771393,0.1663700126427021
197,0.8630483072516041,0.1666507317294084
198,0.8505682067383925,0.1669515021794508
199,0.8059807724930245,0.1672322212661571
200,0.7110905721617166,0.1675329917161996
201,0.6931090453694901,0.1678337621662421
202,0.7008597323763093,0.1681144812529484
203,0.6972140227982193,0.1684152517029908
204,0.736761316951127,0.1687160221530333
205,0.7281022630726869,0.1689967412397396
206,0.7246413594279247,0.169297511689782
207,0.6807936378419968,0.1695982821398245
208,0.5975279207480668,0.1698790012265308
209,0.6034046827385721,0.1701797716765732
210,0.6233619697925636,0.1704805421266157
211,0.6507500946598266,0.170761261213322
212,0.694445403371147,0.1710620316633644
213,0.7238798882985943,0.1713628021134069
214,0.7486827777735408,0.1716435212001132
215,0.770119810451831,0.1719442916501556
216,0.7944953683016291,0.1722250107368619
217,0.8162799906343827,0.1725257811869044
218,0.8428902935884192,0.1728265516369468
219,0.8691279562210431,0.1731072707236531
220,0.885963401783977,0.1734080411736956
221,0.9022225974397984,0.173708811623738
222,0.910081476540968,0.1739895307104443
223,0.9157694472837368,0.1742903011604868
224,0.9040004931786976,0.1745910716105292
225,0.8998733955499523,0.1748717906972355
226,0.882248592119992,0.175172561147278
227,0.8715848919232646,0.1754733315973204
228,0.8628219917193489,0.1757540506840267
229,0.8552311541404795,0.1760548211340692
230,0.8566141171251084,0.1763555915841117
231,0.8251429422877398,0.176636310670818
232,0.7923470659803543,0.1769370811208604
233,0.7741241716495909,0.1772178002075667
234,0.7966123411991269,0.1775185706576092
235,0.8155829468659301,0.1778193411076516
236,0.7790923842992692,0.1781000601943579
237,0.7415988386232915,0.1784008306444004
238,0.7369941067354766,0.1787016010944428
239,0.7379874862005135,0.1789823201811491
240,0.6636318482241391,0.1792830906311916
241,0.57486552550224,0.1795838610812341
242,0.5966628258079785,0.1798645801679403
243,0.6272204916360319,0.1801653506179828
244,0.6689530932291371,0.1804661210680253
245,0.6943096301796814,0.1807468401547315
246,0.7164179570813484,0.181047610604774
247,0.7546678531880981,0.1813483810548165
248,0.77127131261859,0.1816291001415227
249,0.7941657189597183,0.1819298705915652
250,0.8046732746660775,0.1822105896782715
251,0.8419626808959907,0.1825113601283139
252,0.8755091947877511,0.1828121305783564
253,0.8991199953673111,0.1830928496650627
254,0.9177273558170296,0.1833936201151051
255,0.9240653837614587,0.1836943905651476
256,0.936404666553786,0.1839751096518539
257,0.9418330318642844,0.1842758801018963
258,0.9467631439944548,0.1845766505519388
259,0.9492926670875422,0.1848573696386451
260,0.953231433068995,0.1851581400886876
261,0.9548740723077466,0.18545891053873
262,0.9562402522250412,0.1857396296254363
263,0.9584078431177456,0.1860404000754788
264,0.9589326302365714,0.1863411705255212
265,0.958498989333994,0.1866218896122275
266,0.9536577273917104,0.18692266006227
267,0.9528752251151696,0.1872033791489763
268,0.9508816700716398,0.1875041495990188
269,0.9484666820597764,0.1878049200490612
270,0.9572372010309672,0.1880856391357675
271,0.9589005639065816,0.18838640958581
272,0.9554725339542158,0.1886871800358524
273,0.9533172913446968,0.1889678991225587
274,0.9507458348988448,0.1892686695726012
275,0.9492294195711608,0.1895694400226436
276,0.9428209058064524,0.1898501591093499
277,0.9362234045295418,0.1901509295593924
278,0.9316472685017944,0.1904517000094348
279,0.9149110314949146,0.1907324190961411
280,0.9121121199336604,0.1910331895461836
