,ac1,b
155,0.8578570361605543,0.1445741806962921
156,0.8682181385649294,0.144814797056326
157,0.8802657897047755,0.1450353620530238
158,0.8941079973789666,0.1452559270497216
159,0.9071832531480912,0.1454764920464194
160,0.9176045881827686,0.1457171084064534
161,0.9260298303403628,0.1459376734031512
162,0.933594580434419,0.146158238399849
163,0.9435804255135636,0.146398854759883
164,0.9578237010762796,0.1466194197565808
165,0.964979540257892,0.1468399847532786
166,0.967783574184904,0.1470605497499764
167,0.9696102611817236,0.1473011661100103
168,0.9706065080419264,0.1475217311067082
169,0.9724672777833252,0.1477422961034059
170,0.9753833076748528,0.1479829124634399
171,0.9777116131304148,0.1482034774601377
172,0.979553214232172,0.1484240424568355
173,0.9809083314176108,0.1486446074535333
174,0.9815466465693062,0.1488852238135673
175,0.9827640305964545,0.1491057888102651
176,0.9834594250865268,0.1493263538069629
177,0.9857070292580152,0.1495669701669968
178,0.9804561677398898,0.1497875351636947
179,0.9798819729338256,0.1500081001603924
180,0.9787069801814894,0.1502286651570903
181,0.9773201200112906,0.1504692815171242
182,0.976140550836705,0.150689846513822
183,0.9737246541711824,0.1509104115105198
184,0.9733990077566034,0.1511510278705538
185,0.97306443362126,0.1513715928672516
186,0.9725903461969068,0.1515921578639494
187,0.9708201965713108,0.1518127228606472
188,0.9684124494664614,0.1520533392206812
189,0.966735126895532,0.152273904217379
190,0.964081581736685,0.1524944692140768
191,0.962513603417486,0.1527350855741107
192,0.9564610710321344,0.1529556505708085
193,0.9537245068138251,0.1531762155675063
194,0.9463659926019304,0.1533967805642041
195,0.9358322481219424,0.1536373969242381
196,0.923300804323213,0.1538579619209359
197,0.9060104275780544,0.1540785269176337
198,0.8887367862558505,0.1543191432776677
199,0.8833219604656541,0.1545397082743655
200,0.8708141332070205,0.1547602732710633
201,0.8557089035143768,0.1549808382677611
202,0.8409006880791656,0.155221454627795
203,0.831263702935433,0.1554420196244929
204,0.8391898403099125,0.1556625846211906
205,0.8382453233423868,0.1559032009812246
206,0.8324886240879084,0.1561237659779224
207,0.8349353201511405,0.1563443309746202
208,0.8316624352460189,0.156564895971318
209,0.8347037350218474,0.156805512331352
210,0.8333513312437318,0.1570260773280498
211,0.8317178095780972,0.1572466423247476
212,0.8388336851287472,0.1574872586847815
213,0.8463681713698327,0.1577078236814794
214,0.8426272228241651,0.1579283886781771
215,0.8299259924563944,0.1581489536748749
216,0.8256957147849266,0.1583895700349089
217,0.8128672257229403,0.1586101350316067
218,0.7997248477310204,0.1588307000283045
219,0.7884776611884047,0.1590713163883385
220,0.8219323010449815,0.1592918813850363
221,0.82057999941751,0.1595124463817341
222,0.8126841715932643,0.1597530627417681
223,0.8090304130447638,0.1599736277384659
224,0.8053808458768688,0.1601941927351637
225,0.8032085473691803,0.1604147577318614
226,0.817822098984828,0.1606553740918954
227,0.8316134959711001,0.1608759390885932
228,0.8532003431193594,0.161096504085291
229,0.8779799815114264,0.161337120445325
230,0.9046955476144708,0.1615576854420228
231,0.9204216122666148,0.1617782504387206
232,0.9350823345227874,0.1619988154354184
233,0.9419807264680168,0.1622394317954524
234,0.9502773936376522,0.1624599967921502
235,0.9549902474873544,0.162680561788848
236,0.9560822965514868,0.1629211781488819
237,0.956205886238548,0.1631417431455797
238,0.950666937736033,0.1633623081422776
239,0.950661874994848,0.1635828731389753
240,0.9458814190441652,0.1638234894990093
241,0.936329609132377,0.1640440544957071
242,0.930477755049836,0.1642646194924049
243,0.9300822662179024,0.1645052358524389
244,0.931479470744452,0.1647258008491367
245,0.9310268190229268,0.1649463658458345
246,0.9312596260948072,0.1651669308425323
247,0.926053280289312,0.1654075472025662
248,0.9243426002141562,0.1656281121992641
249,0.9219345611137948,0.1658486771959618
250,0.923295048012943,0.1660892935559958
251,0.924251168431543,0.1663098585526936
252,0.932000580149742,0.1665304235493914
253,0.9324149291667964,0.1667509885460892
254,0.9295572465233548,0.1669916049061232
255,0.9304871068914672,0.167212169902821
256,0.9291261066722948,0.1674327348995188
257,0.934116054981996,0.1676733512595528
258,0.9363162073475554,0.1678939162562505
259,0.9411943655386532,0.1681144812529484
260,0.9303928801379064,0.1683350462496461
261,0.9270787054098648,0.1685756626096801
262,0.9263345054954688,0.1687962276063779
263,0.9154533963555525,0.1690167926030757
264,0.9060585560322164,0.1692574089631097
265,0.8901355226944103,0.1694779739598075
266,0.8600640653813719,0.1696985389565053
267,0.8467726897400436,0.1699191039532031
268,0.8305210128545604,0.1701597203132371
269,0.8236815708271317,0.1703802853099348
270,0.8202360549557384,0.1706008503066327
271,0.8308172285877715,0.1708414666666666
272,0.8211025067385426,0.1710620316633644
273,0.8264002891206795,0.1712825966600622
274,0.8208347967723042,0.17150316165676
275,0.8204954510327296,0.171743778016794
276,0.8204319227626081,0.1719643430134918
277,0.8223550362181204,0.1721849080101896
278,0.823364538253678,0.1724255243702236
279,0.8173301809721066,0.1726460893669213
280,0.8239642054008282,0.1728666543636192
281,0.8191965269508936,0.173087219360317
282,0.8140338581564047,0.173327835720351
283,0.8309264104916947,0.1735484007170487
284,0.8558017961161071,0.1737689657137465
285,0.8740269656471081,0.1740095820737805
286,0.8851347361885262,0.1742301470704783
287,0.8973826870715123,0.1744507120671761
288,0.9077162491339652,0.1746913284272101
289,0.9298263498877236,0.1749118934239079
290,0.942341372892842,0.1751324584206057
291,0.941059870638068,0.1753530234173035
292,0.9410807354117856,0.1755936397773375
293,0.9426212742982696,0.1758142047740352
294,0.9447594259615336,0.176034769770733
295,0.9470959989483592,0.176275386130767
296,0.9489955416447377,0.1764959511274648
297,0.9482382434704224,0.1767165161241626
298,0.9483848704836644,0.1769370811208604
299,0.9369421223536047,0.1771776974808944
300,0.941753187930048,0.1773982624775922
301,0.9440062969207031,0.17761882747429
302,0.9517519373038112,0.177859443834324
303,0.9534658426749404,0.1780800088310218
304,0.95566840303456,0.1783005738277195
305,0.9568988009893692,0.1785211388244174
306,0.9556501998429884,0.1787617551844513
307,0.959581048865206,0.1789823201811491
308,0.9597397337076302,0.1792028851778469
309,0.9596398932950608,0.1794435015378809
310,0.9589646745362792,0.1796640665345787
311,0.957367581461598,0.1798846315312765
312,0.9577351371550588,0.1801051965279743
313,0.9582290111528348,0.1803458128880083
314,0.9606976739220788,0.1805663778847061
315,0.9556009039699424,0.1807869428814039
316,0.9514441702823232,0.1810275592414378
317,0.9458341660243108,0.1812481242381357
318,0.9307842341383542,0.1814686892348334
319,0.9212568587112494,0.1816892542315312
320,0.9079248961925104,0.1819298705915652
321,0.892330392552015,0.182150435588263
322,0.880124664824352,0.1823710005849608
323,0.8661167594406083,0.1826116169449948
324,0.8489697206029423,0.1828321819416926
325,0.8240456465380576,0.1830527469383904
326,0.7988869380437398,0.1832733119350882
327,0.7800140378765462,0.1835139282951221
328,0.7651892864067805,0.1837344932918199
329,0.7349200292017304,0.1839550582885177
330,0.7480610278309366,0.1841956746485517
331,0.7668047726312647,0.1844162396452495
332,0.7824385817722389,0.1846368046419473
333,0.8060257542832799,0.1848573696386451
334,0.8167081698680212,0.1850979859986791
335,0.8206026220901029,0.1853185509953769
336,0.8255816023017686,0.1855391159920747
337,0.8322765913173563,0.1857797323521086
338,0.8362159320686587,0.1860002973488065
339,0.8326392098928147,0.1862208623455042
340,0.8208959858490114,0.1864414273422021
341,0.8402521510937607,0.186682043702236
342,0.8363152381145135,0.1869026086989338
343,0.8230878534216814,0.1871231736956316
344,0.819739079560692,0.1873637900556656
345,0.8162744107948409,0.1875843550523634
346,0.8049206918964863,0.1878049200490612
347,0.8070358702484154,0.188025485045759
348,0.8299272728663376,0.1882661014057929
349,0.8540818255166308,0.1884866664024908
350,0.8791208180786708,0.1887072313991886
351,0.8929655233870365,0.1889478477592225
352,0.8922492179581202,0.1891684127559203
353,0.9008893122260144,0.1893889777526181
354,0.9037894860439806,0.1896295941126521
355,0.9049877765923536,0.1898501591093499
356,0.9073778989256656,0.1900707241060477
357,0.9155042142076396,0.1902912891027455
358,0.9096853926329866,0.1905319054627794
359,0.915401361069244,0.1907524704594773
360,0.922645713946252,0.1909730354561751
361,0.9194319588120632,0.191213651816209
362,0.913265170775835,0.1914342168129068
363,0.9073290458544806,0.1916547818096046
364,0.8966987071472708,0.1918753468063024
365,0.8887521887808338,0.1921159631663364
366,0.8837738572568671,0.1923365281630342
367,0.8788898046737217,0.192557093159732
368,0.8797814125980955,0.192797709519766
369,0.8612485645500733,0.1930182745164638
370,0.8371124440868141,0.1932388395131616
371,0.8446572769130591,0.1934594045098594
372,0.8333616437471112,0.1937000208698933
373,0.8343930960335727,0.1939205858665911
374,0.8304113719221804,0.1941411508632889
375,0.8459758635679883,0.1943817672233229
376,0.8715835396930626,0.1946023322200207
377,0.8867441704340633,0.1948228972167185
378,0.8997509365410985,0.1950434622134163
379,0.912731197697348,0.1952840785734503
380,0.9253184744490226,0.1955046435701481
381,0.9341230040993412,0.1957252085668459
382,0.9453095963589146,0.1959658249268799
383,0.939486664005428,0.1961863899235776
384,0.9446346554799764,0.1964069549202755
385,0.9517957083765768,0.1966275199169733
386,0.9535673837582016,0.1968681362770072
387,0.9478297409026512,0.197088701273705
388,0.9499144698894032,0.1973092662704028
389,0.9508714340150644,0.1975498826304368
390,0.9461440892759316,0.1977704476271346
391,0.9454251394764008,0.1979910126238324
392,0.9452837337423906,0.1982115776205302
393,0.9450349735831702,0.1984521939805641
