,ac1,b
351,0.6613530635767748,0.2016002580243419
352,0.6649782137472297,0.201860925747712
353,0.6707012033218428,0.2021215934710821
354,0.6531626215596654,0.2023822611944523
355,0.6732683345977508,0.2026429289178224
356,0.6577875933193394,0.2029035966411925
357,0.6194834553155047,0.2031642643645627
358,0.6639889736883731,0.2034249320879328
359,0.6979073790955976,0.2036855998113029
360,0.7123340042249633,0.203946267534673
361,0.7152160655666218,0.2042069352580432
362,0.7677210095378743,0.2044676029814133
363,0.7951382204371836,0.2047282707047834
