,ac1,b
179,0.8549407415688185,0.1569057691480328
180,0.850958738041362,0.1571664368714029
181,0.8483440692157124,0.1574271045947731
182,0.8487897667643572,0.157667720954807
183,0.8535379750252976,0.1579283886781771
184,0.8581729197646811,0.1581890564015473
185,0.8721066916584735,0.1584497241249174
186,0.8735665817790383,0.1587103918482875
187,0.874558325295904,0.1589510082083215
188,0.8847571598219515,0.1592116759316916
189,0.8987869916583147,0.1594723436550618
190,0.9023601812616954,0.1597330113784319
191,0.9114283689181402,0.159993679101802
192,0.9072850504086488,0.160234295461836
193,0.9035384684417936,0.1604949631852061
194,0.8909000152716945,0.1607556309085762
195,0.8722174363203491,0.1610162986319464
196,0.8860076453655559,0.1612569149919803
197,0.8855998173655283,0.1615175827153505
198,0.89005088699991,0.1617782504387206
199,0.892715165454546,0.1620389181620907
200,0.900617001147501,0.1622995858854609
201,0.8986250943444904,0.1625402022454948
202,0.904172475788426,0.162800869968865
203,0.91566739581734,0.1630615376922351
204,0.9137563186845168,0.1633222054156052
205,0.913524159058363,0.1635828731389753
206,0.9115620924278106,0.1638234894990093
207,0.9146171627661924,0.1640841572223794
208,0.9162797879058692,0.1643448249457496
209,0.9186904246316566,0.1646054926691197
210,0.922815916256414,0.1648461090291537
211,0.9305783508116242,0.1651067767525238
212,0.9356353548853455,0.1653674444758939
213,0.9392034035865026,0.1656281121992641
214,0.9411882343454154,0.1658887799226342
215,0.9388694870819784,0.1661293962826681
216,0.9377272724659296,0.1663900640060382
217,0.9351377706694084,0.1666507317294084
218,0.9335692066216008,0.1669113994527785
219,0.9320071292630628,0.1671720671761487
220,0.9302139794857784,0.1674126835361826
221,0.9280575469083476,0.1676733512595528
222,0.9241568378539874,0.1679340189829229
223,0.918357481161063,0.168194686706293
224,0.9025774232594752,0.168435303066327
225,0.8913563489183818,0.1686959707896971
226,0.880691056566736,0.1689566385130672
227,0.8753971066278836,0.1692173062364373
228,0.8685384251034052,0.1694779739598075
229,0.8647678773980958,0.1697185903198415
230,0.8614326643094692,0.1699792580432116
231,0.8554735367979287,0.1702399257665817
232,0.8478527306754952,0.1705005934899519
233,0.8404900590062563,0.170761261213322
234,0.8330335823950412,0.1710018775733559
235,0.8415171594885692,0.1712625452967261
236,0.844719887184605,0.1715232130200962
237,0.8497582229729016,0.1717838807434663
238,0.8756201538480248,0.1720244971035003
239,0.8679392868450333,0.1722851648268704
240,0.882877427810616,0.1725458325502405
241,0.8856740292297824,0.1728065002736107
242,0.8891718949553852,0.1730671679969808
243,0.8857252374203611,0.1733077843570148
244,0.8905005542006208,0.1735684520803849
245,0.8513071742719238,0.173829119803755
246,0.7687567970600757,0.1740897875271252
247,0.7406924587243466,0.1743504552504953
248,0.7346366511592303,0.1745910716105292
249,0.7550355053860306,0.1748517393338994
250,0.7469184160913132,0.1751124070572695
251,0.7433420034038205,0.1753730747806396
252,0.7450986837554113,0.1756136911406736
253,0.7459255859177781,0.1758743588640438
254,0.7452446009062169,0.1761350265874139
255,0.7259881512825287,0.176395694310784
256,0.7341813733147329,0.1766563620341541
257,0.7136015348937552,0.1768969783941881
258,0.7038880077085168,0.1771576461175582
259,0.7031472976678718,0.1774183138409283
260,0.7012114114184289,0.1776789815642985
261,0.6836006459853711,0.1779396492876686
262,0.6214902862969196,0.1781802656477026
263,0.607337453269031,0.1784409333710727
264,0.6376565547108972,0.1787016010944428
265,0.6953728312880836,0.178962268817813
266,0.7331769623796116,0.1792229365411831
267,0.7862276515250485,0.179463552901217
268,0.8226367650973302,0.1797242206245872
269,0.8470492817407096,0.1799848883479573
270,0.8606285353807945,0.1802455560713274
271,0.8702574257082533,0.1804861724313614
272,0.8743591142010564,0.1807468401547315
273,0.8714492204501055,0.1810075078781017
274,0.870893672626388,0.1812681756014718
275,0.8705334133188432,0.1815288433248419
276,0.8799146990955081,0.1817694596848759
277,0.8863555730316304,0.182030127408246
278,0.8884279592659126,0.1822907951316161
279,0.8883828300406865,0.1825514628549863
280,0.8892112622011552,0.1828121305783564
281,0.8900150890525221,0.1830527469383904
282,0.8858518133769557,0.1833134146617605
283,0.8937756775862653,0.1835740823851306
284,0.8999811202756262,0.1838347501085008
285,0.9022648419505114,0.1840753664685347
286,0.9051823800337252,0.1843360341919049
287,0.9052885520174851,0.184596701915275
288,0.9111041790953188,0.1848573696386451
289,0.921204701386466,0.1851180373620152
290,0.9231406016762214,0.1853586537220492
291,0.9206782446521812,0.1856193214454193
292,0.9170239268033558,0.1858799891687895
293,0.9162632305587302,0.1861406568921596
294,0.9131205079614642,0.1864013246155297
295,0.9077226589388866,0.1866419409755637
296,0.9013478982528068,0.1869026086989338
297,0.8958252944029834,0.187163276422304
298,0.8981552194492138,0.1874239441456741
299,0.8822628784868828,0.187664560505708
300,0.8775744739919784,0.1879252282290782
301,0.8707196271653419,0.1881858959524483
302,0.8528900492647818,0.1884465636758184
303,0.8121725069917046,0.1887072313991886
304,0.7599161317346289,0.1889478477592225
305,0.7653259265263664,0.1892085154825927
306,0.8129067351033269,0.1894691832059628
307,0.8485098808516104,0.1897298509293329
308,0.8723644502247534,0.189990518652703
309,0.8937350805703836,0.190231135012737
310,0.9131204020807504,0.1904918027361071
311,0.9241526785387922,0.1907524704594773
312,0.9336239416550052,0.1910131381828474
313,0.9439908215465264,0.1912537545428814
314,0.951550404387201,0.1915144222662515
315,0.95513621547864,0.1917750899896216
316,0.9602627275165324,0.1920357577129918
317,0.9619472477464373,0.1922964254363619
318,0.9662098911337822,0.1925370417963958
319,0.9632383990940464,0.192797709519766
320,0.9652856779621954,0.1930583772431361
321,0.9667687128303848,0.1933190449665062
322,0.968004394458836,0.1935797126898764
323,0.9680659974439516,0.1938203290499103
324,0.9696714051811828,0.1940809967732805
325,0.9738223021023862,0.1943416644966506
326,0.9742884557260768,0.1946023322200207
327,0.9744146882013656,0.1948429485800547
328,0.9738481128279148,0.1951036163034248
329,0.9744305148226252,0.1953642840267949
330,0.9760182511077196,0.1956249517501651
331,0.9763882092785332,0.1958856194735352
332,0.9778783754321212,0.1961262358335692
333,0.9784948967590889,0.1963869035569393
334,0.9754143320961643,0.1966475712803094
335,0.9742886868150756,0.1969082390036796
336,0.9738746478341171,0.1971689067270497
337,0.9721428462432026,0.1974095230870836
338,0.9711223897979836,0.1976701908104538
339,0.9675841011883668,0.1979308585338239
340,0.9640434568576453,0.198191526257194
341,0.9599925254620922,0.198432142617228
342,0.9565894079830172,0.1986928103405981
343,0.9490307499169992,0.1989534780639683
344,0.9397799290862472,0.1992141457873384
345,0.9351500811022904,0.1994748135107085
346,0.9202768896345174,0.1997154298707425
347,0.9068679029328878,0.1999760975941126
348,0.9022848100905464,0.2002367653174827
349,0.8950345720776185,0.2004974330408529
350,0.882533976761246,0.200758100764223
351,0.8929317942052389,0.200998717124257
352,0.8891885070499465,0.2012593848476271
353,0.8860596794426456,0.2015200525709972
354,0.8839059025455278,0.2017807202943674
355,0.886398780530616,0.2020413880177375
356,0.8957442373936969,0.2022820043777715
357,0.90927065655404,0.2025426721011416
358,0.9245596683955932,0.2028033398245117
359,0.9264322328973384,0.2030640075478818
360,0.9319494765075842,0.2033046239079158
361,0.9377208351713536,0.2035652916312859
362,0.9467990974025418,0.203825959354656
363,0.9418924490488628,0.2040866270780262
364,0.9396304003801004,0.2043472948013963
365,0.9361580631958062,0.2045879111614303
366,0.9360267965108944,0.2048485788848004
367,0.9365473217117396,0.2051092466081706
368,0.9380861445996056,0.2053699143315407
369,0.9343337608113412,0.2056305820549108
370,0.9340611899123792,0.2058711984149447
371,0.9369158083343624,0.2061318661383149
372,0.937218865940455,0.206392533861685
373,0.9403321501472248,0.2066532015850551
374,0.9439373953911976,0.2068938179450891
375,0.9508324518272916,0.2071544856684593
376,0.9555676056892688,0.2074151533918294
377,0.9626453504958548,0.2076758211151995
378,0.9670756082175704,0.2079364888385697
379,0.9698125814574354,0.2081771051986036
380,0.9734840867691592,0.2084377729219737
381,0.9719459477782876,0.2086984406453438
382,0.9729052991518607,0.208959108368714
383,0.9703274790484504,0.2092197760920841
384,0.9683419607236776,0.2094603924521181
385,0.9675097735863052,0.2097210601754882
386,0.966148734452557,0.2099817278988583
387,0.9663607217432448,0.2102423956222285
388,0.9673006209253036,0.2104830119822624
389,0.9653920498348696,0.2107436797056326
390,0.9664592445149512,0.2110043474290027
391,0.9658330769270528,0.2112650151523728
392,0.9650158681541656,0.2115256828757429
393,0.9649256853658984,0.2117662992357769
394,0.9630449807982804,0.212026966959147
395,0.9639808736643258,0.2122876346825172
396,0.9607279748138198,0.2125483024058873
397,0.9591921600912936,0.2128089701292574
