,ac1,b
121,0.8922216921993902,0.1451356188697047
122,0.8815612488153468,0.1454363893197471
123,0.868817478492261,0.1457371597697896
124,0.8865098978245068,0.1460178788564959
125,0.8932047325166746,0.1463186493065383
126,0.9009627511340752,0.1465993683932446
127,0.9070595968935758,0.1469001388432871
128,0.9099063142433294,0.1472009092933295
129,0.9029999083979549,0.1474816283800358
130,0.888690054293065,0.1477823988300783
131,0.8817334723501034,0.1480831692801207
132,0.8686670126202902,0.148363888366827
133,0.8271161329956609,0.1486646588168695
134,0.7932762723812411,0.1489453779035758
135,0.7819946064268339,0.1492461483536182
136,0.7819924946182554,0.1495469188036607
137,0.7630586900640434,0.149827637890367
138,0.7559245549307448,0.1501284083404094
139,0.746758552527947,0.1504291787904519
140,0.7127711634406375,0.1507098978771582
141,0.7241579852875499,0.1510106683272006
142,0.7154778439422101,0.1512913874139069
143,0.7115068245707911,0.1515921578639494
144,0.7117085936822071,0.1518929283139918
145,0.7159749779671808,0.1521736474006981
146,0.7226240426108465,0.1524744178507406
147,0.7177057355790832,0.1527551369374469
148,0.7249735727438883,0.1530559073874894
149,0.7755390551518011,0.1533566778375318
150,0.7724549785948304,0.1536373969242381
151,0.7690773203957798,0.1539381673742806
152,0.7680591630195073,0.154238937824323
153,0.7570360736332298,0.1545196569110293
154,0.7588797972929349,0.1548204273610718
155,0.7569372957808074,0.1551011464477781
156,0.753663153045224,0.1554019168978205
157,0.7548793636304141,0.155702687347863
158,0.7436096052367182,0.1559834064345693
159,0.7147270985913124,0.1562841768846117
160,0.59978084222675,0.1565849473346542
161,0.5051571619111338,0.1568656664213605
162,0.386384780203419,0.1571664368714029
163,0.3875150495192934,0.1574471559581092
164,0.4074317656663082,0.1577479264081517
165,0.3674028016529769,0.1580486968581941
166,0.4042976850788569,0.1583294159449004
167,0.4626734530584474,0.1586301863949429
168,0.4647951064521642,0.1589309568449853
169,0.4571798942881165,0.1592116759316916
170,0.4746257921288137,0.1595124463817341
171,0.4914974027672829,0.1597931654684404
172,0.5686974142997223,0.1600939359184828
173,0.7007652035704062,0.1603947063685253
174,0.6929767167283456,0.1606754254552316
175,0.700012162090287,0.160976195905274
176,0.7102894353893396,0.1612769663553165
177,0.7049983416060238,0.1615576854420228
178,0.6956946923665925,0.1618584558920653
179,0.7121332960447989,0.1621391749787716
180,0.7227497305261799,0.162439945428814
181,0.7877446891008606,0.1627407158788565
182,0.8332184272498989,0.1630214349655628
183,0.8501934718667417,0.1633222054156052
184,0.8666646713355529,0.1636029245023115
185,0.8861449982494897,0.163903694952354
186,0.9024678649850042,0.1642044654023964
187,0.9085269708852944,0.1644851844891027
188,0.909765705486822,0.1647859549391452
189,0.9128300179027362,0.1650867253891876
190,0.9130470459081486,0.1653674444758939
191,0.9076514666859218,0.1656682149259364
192,0.9157376061702664,0.1659489340126427
193,0.9271327302661166,0.1662497044626851
194,0.9341398008532442,0.1665504749127276
195,0.9409936253714,0.1668311939994339
196,0.946286769885561,0.1671319644494763
197,0.9489586070854982,0.1674327348995188
198,0.9458783197593535,0.1677134539862251
199,0.942795123172226,0.1680142244362675
200,0.9358875293740327,0.1682949435229738
201,0.939976771646015,0.1685957139730163
202,0.936175768425035,0.1688964844230587
203,0.9308254403092492,0.169177203509765
204,0.927698444444576,0.1694779739598075
205,0.924161016010979,0.1697787444098499
206,0.9207501567665752,0.1700594634965562
207,0.926600068471602,0.1703602339465987
208,0.9275142298747118,0.170640953033305
209,0.9200034590825202,0.1709417234833474
210,0.9140384683280852,0.1712424939333899
211,0.8969987879427737,0.1715232130200962
212,0.8809077425928757,0.1718239834701387
213,0.8748642206493951,0.1721247539201811
214,0.8653873699481107,0.1724054730068874
215,0.8558224138458588,0.1727062434569299
216,0.849479438751815,0.1729869625436361
217,0.83555198799254,0.1732877329936786
218,0.8145188490582809,0.1735885034437211
219,0.8010216820198902,0.1738692225304274
220,0.793696460057076,0.1741699929804698
221,0.7868286271497561,0.1744707634305123
222,0.7616329974932858,0.1747514825172186
223,0.7182220221592814,0.175052252967261
224,0.6661819609640063,0.1753329720539673
225,0.6490756487681467,0.1756337425040098
226,0.64013100067375,0.1759345129540522
227,0.6015626094527841,0.1762152320407585
228,0.650702454184565,0.176516002490801
229,0.6851349668865659,0.1767967215775073
230,0.7150872687377221,0.1770974920275497
231,0.7439203963281071,0.1773982624775922
232,0.7437980955532975,0.1776789815642985
233,0.7651486177380028,0.1779797520143409
234,0.7785441435889809,0.1782805224643834
235,0.7933443530457538,0.1785612415510897
236,0.7872454565730058,0.1788620120011321
237,0.7760023707785048,0.1791427310878384
238,0.7846135961967198,0.1794435015378809
239,0.8076176287176553,0.1797442719879233
240,0.8205647813879268,0.1800249910746296
241,0.8422022155165096,0.1803257615246721
242,0.8669382722426502,0.1806265319747146
243,0.8842821023558495,0.1809072510614209
244,0.8829972658366986,0.1812080215114633
245,0.8745992807333095,0.1814887405981696
246,0.8651123909189663,0.1817895110482121
247,0.8680484790639597,0.1820902814982545
248,0.873558436966432,0.1823710005849608
249,0.8671106531261233,0.1826717710350033
250,0.881388400658848,0.1829725414850457
251,0.8728879542641134,0.183253260571752
252,0.8753492435902258,0.1835540310217945
253,0.8925002398144967,0.1838347501085008
254,0.9070151998723108,0.1841355205585432
255,0.910377697005234,0.1844362910085857
256,0.9154659649374276,0.184717010095292
257,0.9264758864740736,0.1850177805453344
258,0.9214233855345556,0.1853185509953769
259,0.914365285611116,0.1855992700820832
260,0.9225062371357412,0.1859000405321256
261,0.9261862967252292,0.1861807596188319
262,0.9297670027546058,0.1864815300688744
263,0.9300227596732384,0.1867823005189168
264,0.930276363009458,0.1870630196056231
265,0.92754323770952,0.1873637900556656
266,0.921007680476885,0.187664560505708
267,0.9225608300131032,0.1879452795924143
268,0.910404238828214,0.1882460500424568
269,0.908340459827982,0.1885267691291631
270,0.9028667900464236,0.1888275395792055
271,0.8912847798036097,0.189128310029248
272,0.8878271576496825,0.1894090291159543
273,0.8581104579515265,0.1897097995659968
274,0.8606715854180356,0.189990518652703
275,0.8600690511446217,0.1902912891027455
276,0.859421340914601,0.190592059552788
277,0.8594261624169336,0.1908727786394942
278,0.8358429988991513,0.1911735490895367
279,0.8150627287710698,0.1914743195395792
280,0.7988018042837407,0.1917550386262855
281,0.7633965290022239,0.1920558090763279
282,0.7699322095146768,0.1923365281630342
283,0.8043089574964812,0.1926372986130767
284,0.8508525947352443,0.1929380690631191
285,0.8908749575989366,0.1932187881498254
286,0.911674396275546,0.1935195585998679
287,0.92576496779037,0.1938203290499103
288,0.9378780959479812,0.1941010481366166
289,0.9468166105968128,0.1944018185866591
290,0.9434020221183268,0.1946825376733654
291,0.9457588178456784,0.1949833081234078
292,0.948876357867626,0.1952840785734503
293,0.9474213057828348,0.1955647976601566
294,0.9465048342045416,0.195865568110199
295,0.9481695069312516,0.1961663385602415
296,0.9486163538566584,0.1964470576469478
297,0.9520695243680132,0.1967478280969902
298,0.9560328021234632,0.1970285471836965
299,0.9626722874394912,0.197329317633739
300,0.965238943796588,0.1976300880837814
301,0.9683818042731096,0.1979108071704877
302,0.9690675103641754,0.1982115776205302
303,0.9683067547181304,0.1985123480705727
304,0.9706517180300452,0.1987930671572789
305,0.969692599442084,0.1990938376073214
306,0.972452894508214,0.1993745566940277
307,0.9722838097147712,0.1996753271440701
308,0.972562935817114,0.1999760975941126
309,0.971905628753996,0.2002568166808189
310,0.9673221024878236,0.2005575871308614
311,0.9644221672402508,0.2008583575809038
312,0.9603365140731492,0.2011390766676101
313,0.9584531506955836,0.2014398471176526
