,ac1,b
115,0.6956136243855516,0.1422081198226247
116,0.6990008024331151,0.1424687875459949
117,0.712819828892911,0.1427495066327012
118,0.6981552118090814,0.1430302257194075
119,0.6908530561374886,0.1433109448061137
120,0.6841332684923568,0.1435716125294839
121,0.6856872208279858,0.1438523316161902
122,0.6769174123298143,0.1441330507028965
123,0.6809083826310657,0.1444137697896028
124,0.6964229750688927,0.1446944888763091
125,0.6795898885082302,0.1449551565996792
126,0.670212289356266,0.1452358756863855
127,0.6877360326939755,0.1455165947730918
128,0.7255223817274844,0.1457973138597981
129,0.7635972404080653,0.1460579815831682
130,0.7913053921050763,0.1463387006698745
131,0.8044501497518532,0.1466194197565808
132,0.8413054730124048,0.1469001388432871
133,0.8632559423931288,0.1471608065666572
134,0.8743662316429623,0.1474415256533635
135,0.8768710832413721,0.1477222447400698
136,0.8712812443479888,0.1480029638267761
137,0.8718656025320685,0.1482636315501462
138,0.8643606610095788,0.1485443506368525
139,0.8606933143355678,0.1488250697235588
140,0.863298581242382,0.1491057888102651
141,0.8549040441522759,0.1493664565336352
142,0.8448321458254752,0.1496471756203415
143,0.8296760680481717,0.1499278947070478
144,0.8344669635396922,0.1502086137937541
145,0.8371061340513186,0.1504692815171242
146,0.8313790210320521,0.1507500006038305
147,0.8357085459564255,0.1510307196905368
148,0.8228131878508893,0.1513114387772431
149,0.8372833752156634,0.1515721065006132
150,0.8239924543314515,0.1518528255873195
151,0.825783794826632,0.1521335446740258
152,0.8239895342214527,0.1524142637607321
153,0.8122357724843096,0.1526949828474384
154,0.7798927014631475,0.1529556505708085
155,0.7806987450191623,0.1532363696575148
156,0.792751024032202,0.1535170887442211
157,0.8261429649595364,0.1537978078309274
158,0.8663487506254108,0.1540584755542975
159,0.8794885328228599,0.1543391946410038
160,0.893283056844748,0.1546199137277101
161,0.8896195678712197,0.1549006328144164
162,0.8952423666249262,0.1551613005377866
163,0.9037500982258344,0.1554420196244929
164,0.9057631589769132,0.1557227387111991
165,0.9079058369768752,0.1560034577979054
166,0.9142748799949068,0.1562641255212755
167,0.9168557748691006,0.1565448446079818
168,0.9195555197308616,0.1568255636946881
169,0.9275952129929051,0.1571062827813944
170,0.9184966261060602,0.1573669505047646
171,0.9195295537835856,0.1576476695914709
172,0.920358883216503,0.1579283886781771
173,0.9216597294916328,0.1582091077648834
174,0.9221733841497712,0.1584697754882536
175,0.9162050062938758,0.1587504945749599
176,0.9158990660654596,0.1590312136616662
177,0.9116295098375172,0.1593119327483725
178,0.9077415622727388,0.1595926518350787
179,0.9004258420967932,0.1598533195584489
180,0.8936685497426963,0.1601340386451551
181,0.8882676704508365,0.1604147577318614
182,0.8812885472631714,0.1606954768185677
183,0.8749100427315257,0.1609561445419379
184,0.8747857324880087,0.1612368636286442
185,0.8734105657075585,0.1615175827153505
186,0.8792533663612547,0.1617983018020568
187,0.8706570704944903,0.1620589695254269
188,0.8569198895631557,0.1623396886121332
189,0.8345176170329778,0.1626204076988395
190,0.7960242390478335,0.1629011267855458
191,0.7305762537796964,0.1631617945089159
192,0.6011543666991742,0.1634425135956222
193,0.4733818954228501,0.1637232326823285
194,0.4378904546042534,0.1640039517690348
195,0.4548910487502718,0.1642646194924049
196,0.444810081656258,0.1645453385791112
197,0.4624079111270098,0.1648260576658175
198,0.4508376229661108,0.1651067767525238
199,0.4611298361829589,0.1653674444758939
200,0.4364661209206006,0.1656481635626002
201,0.4236195635913552,0.1659288826493065
202,0.4260849146320074,0.1662096017360128
203,0.4844802590897631,0.1664702694593829
204,0.5374625253670187,0.1667509885460892
205,0.5803947641227024,0.1670317076327955
206,0.608724601386548,0.1673124267195018
207,0.6471214650170447,0.1675931458062081
208,0.7275119630552483,0.1678538135295782
209,0.733536021985233,0.1681345326162845
210,0.7278655151265953,0.1684152517029908
211,0.7012115787696495,0.1686959707896971
212,0.6772071441761723,0.1689566385130672
213,0.77301674631865,0.1692373575997735
214,0.8338538059337314,0.1695180766864798
215,0.8689432040851178,0.1697987957731861
216,0.8982405530507777,0.1700594634965562
217,0.9048312161517804,0.1703401825832625
218,0.9024311102959172,0.1706209016699688
219,0.9015683895145912,0.1709016207566751
220,0.9020481593667192,0.1711622884800452
221,0.900845000023751,0.1714430075667515
222,0.8951583502929928,0.1717237266534578
223,0.8957143159489734,0.1720044457401641
224,0.9004580448937514,0.1722651134635343
225,0.9051647152139496,0.1725458325502405
226,0.8955738696929306,0.1728265516369468
227,0.9003568122663137,0.1731072707236531
228,0.8958449350407444,0.1733679384470233
229,0.8936353958154649,0.1736486575337296
230,0.9022541101563764,0.1739293766204359
231,0.895739805458939,0.1742100957071422
232,0.8866209582875444,0.1744908147938484
233,0.8936172107312008,0.1747514825172186
234,0.9004880722158956,0.1750322016039249
235,0.8910832523236887,0.1753129206906312
236,0.8901923943014768,0.1755936397773375
237,0.8815867594745204,0.1758543075007076
238,0.8731306408881412,0.1761350265874139
239,0.8655709936989772,0.1764157456741202
240,0.8497272485725156,0.1766964647608264
241,0.842947394211067,0.1769571324841966
242,0.833869368509956,0.1772378515709029
243,0.8147266659041106,0.1775185706576092
244,0.7949897824607703,0.1777992897443155
245,0.7684445366931427,0.1780599574676856
246,0.744481503535893,0.1783406765543919
247,0.7218266895286293,0.1786213956410982
248,0.6897125527390043,0.1789021147278045
249,0.6471839414932116,0.1791627824511746
250,0.6474841455208449,0.1794435015378809
251,0.6591668190871414,0.1797242206245872
252,0.6802700296966335,0.1800049397112935
253,0.694164637990987,0.1802656074346636
254,0.6978515018688486,0.1805463265213699
255,0.693548370748076,0.1808270456080762
256,0.7124018212812916,0.1811077646947825
257,0.7078299884355884,0.1813684324181526
258,0.6800315349460465,0.1816491515048589
259,0.6397081547310698,0.1819298705915652
260,0.638413419914161,0.1822105896782715
261,0.6497093503291254,0.1824913087649778
262,0.6645828288382533,0.1827519764883479
263,0.6639653106599631,0.1830326955750542
264,0.6763367531403177,0.1833134146617605
265,0.6592091311615547,0.1835941337484668
266,0.6437074188534285,0.1838548014718369
267,0.6065052543344566,0.1841355205585432
268,0.5923247257454873,0.1844162396452495
269,0.5870230035589867,0.1846969587319558
270,0.6261291230480964,0.1849576264553259
271,0.636901104311766,0.1852383455420322
272,0.6492812601896432,0.1855190646287385
273,0.676508307994761,0.1857997837154448
274,0.6760195885773442,0.1860604514388149
275,0.6919052571927045,0.1863411705255212
276,0.6988809277074118,0.1866218896122275
277,0.6779166656794249,0.1869026086989338
278,0.6887556784449603,0.187163276422304
279,0.6776316752790773,0.1874439955090102
280,0.6705675737910948,0.1877247145957165
281,0.6773847261536321,0.1880054336824228
282,0.7103049832546949,0.1882661014057929
283,0.7462273788457383,0.1885468204924992
284,0.771994448467484,0.1888275395792055
285,0.7572982305027796,0.1891082586659118
286,0.7643949254779286,0.1893889777526181
287,0.7768573035031474,0.1896496454759882
288,0.7879018502464082,0.1899303645626945
289,0.7894123284197714,0.1902110836494008
290,0.8242798677672002,0.1904918027361071
291,0.8592956654457128,0.1907524704594773
292,0.8899354212129996,0.1910331895461836
293,0.9086516009523358,0.1913139086328898
294,0.92084697090055,0.1915946277195961
295,0.930484697461074,0.1918552954429663
296,0.9428754855126824,0.1921360145296726
297,0.9501268515233652,0.1924167336163789
298,0.950901945255197,0.1926974527030852
299,0.9549078241210844,0.1929581204264553
300,0.9581548482038732,0.1932388395131616
301,0.9605503344968876,0.1935195585998679
302,0.9631536199680156,0.1938002776865742
303,0.9663322077294094,0.1940609454099443
304,0.9668997081975084,0.1943416644966506
305,0.9687506051521908,0.1946223835833569
306,0.9680822326173988,0.1949031026700632
307,0.969960913429532,0.1951637703934333
308,0.9686884087190916,0.1954444894801396
309,0.9685903837279718,0.1957252085668459
310,0.968417450091347,0.1960059276535522
311,0.9684650829393248,0.1962866467402585
312,0.9669631084284104,0.1965473144636286
313,0.9675099915561394,0.1968280335503349
314,0.9641475084485542,0.1971087526370412
315,0.9651944271332874,0.1973894717237475
316,0.9598174714984634,0.1976501394471176
317,0.9547337130545104,0.1979308585338239
318,0.9430973550049662,0.1982115776205302
319,0.9363025875917008,0.1984922967072365
320,0.9337394055513156,0.1987529644306066
321,0.9264433016817236,0.1990336835173129
322,0.9198094882955196,0.1993144026040192
323,0.9193070932719136,0.1995951216907255
324,0.8971091078492379,0.1998557894140956
325,0.8652547295009114,0.2001365085008019
326,0.8376017954726231,0.2004172275875082
327,0.8034822558749137,0.2006979466742145
328,0.7685956992253534,0.2009586143975846
329,0.7671319108669535,0.2012393334842909
330,0.804538399628901,0.2015200525709972
331,0.8393979986253239,0.2018007716577035
332,0.8663420469242112,0.2020614393810736
333,0.903746601884892,0.2023421584677799
334,0.9202472145210948,0.2026228775544862
335,0.9334069608484522,0.2029035966411925
336,0.9462806671262964,0.2031642643645627
337,0.944146320531654,0.203444983451269
338,0.94694312667364,0.2037257025379752
339,0.9518340395070628,0.2040064216246815
340,0.9565043148141606,0.2042871407113878
341,0.959218358814984,0.204547808434758
342,0.9594873542719238,0.2048285275214643
343,0.9619343220979388,0.2051092466081706
344,0.9642897247319028,0.2053899656948768
345,0.965145064355216,0.205650633418247
346,0.9667854651259518,0.2059313525049532
347,0.9664180587549464,0.2062120715916595
348,0.9669914521235288,0.2064927906783658
349,0.9678447201328528,0.206753458401736
350,0.9671016428593578,0.2070341774884423
351,0.9660001085730356,0.2073148965751486
352,0.9702590733957578,0.2075956156618549
353,0.9689633000277196,0.207856283385225
354,0.9687323710240044,0.2081370024719313
355,0.9653528799361945,0.2084177215586375
356,0.9693152255224088,0.2086984406453438
357,0.967551804860308,0.208959108368714
358,0.965530789759734,0.2092398274554203
359,0.967267509516552,0.2095205465421266
